0.28141963 -0.018489534 -0.1329983 -0.98447618 -0.93372815 -0.93634776 -0.92322205 0.83194596 0.64669954 0.82116027 -0.96010381 -0.312472 -0.31139992 -0.69069486 0.26534984 0.059013887 0.27700134 -0.1655142 -0.058928459 0.20707029 -0.07900032 0.028398495 0.14873909 -0.02946459 0.19416243 -0.58042339 0.038568611 -0.1415675 -0.21725419 0.96520951 -0.078120437 0.14028738 -0.99500562 -0.99477033 0.89152899 -0.096558678 0.14316088 0.98336263 -0.053409544 0.13045077 -0.4756925 0.9042531 -0.99303234 -0.9640107 -0.99403885 -1.0 -0.21773115 -0.034283283 0.18711437 0.1937394 0.076283466 0.092238729 -0.51490657 -0.9808605 0.42776179 0.077552347 0.0079927477 0.020026896 -0.93000481 -0.92579698 0.96169858 0.95327122 0.96777192 -0.96185745 -0.40214063 -0.27914303 -0.51947497 0.24379299 0.29996602 0.60912945 0.17638592 -0.032620417 0.24570499 0.38433971 -0.088859094 0.25311307 0.18190398 0.3934967 0.08679396 0.017426247 0.043122424 0.37384847 -0.0060423284 -0.064751791 0.087996812 0.80161213 0.8985478 0.78829391 0.29766805 -0.052023962 -0.022503734 0.37282294 -0.29273292 0.29896526 0.14831941 0.079691289 -0.06255469 -0.22674024 0.24016526 -0.3899405 0.53121668 0.040235062 0.35362541 -0.15180743 -0.10211007 -0.03823135 -0.046447443 0.9418542 0.98996711 0.98132626 0.011906477 -0.24398643 -0.179192 -0.21550221 0.1493991 0.040152262 -0.24549747 -0.1418252 0.1697014 0.17275786 0.091508576 -0.19112947 0.17505682 -0.087562347 -0.38679239 -0.11050315 0.21563324 -0.2133255 -0.9603158 -0.9552043 -0.9603158 -0.37462615 0.23664083 -0.16029869 0.10211227 -0.16643951 -0.9603158 -0.9552043 -0.9603158 -0.37462615 0.23664083 -0.16029869 0.10211227 -0.16643951 -0.43721534 0.47867417 -0.44092454 -0.35603766 0.26488574 0.34353936 -0.14545338 -0.049419055 0.21083326 -0.072207614 -0.16365985 0.31024715 0.13365745 -0.31352729
0.28833576 0.01508198 -0.12687212 -0.4370912 -0.027838319 -0.12678997 -0.37819131 0.46299832 0.20063115 0.65362416 -0.3392047 0.3177318 0.28361354 -0.098934713 -0.67120212 0.7903002 -0.61284309 0.23943203 -0.53567933 0.58226747 -0.29051475 0.13177998 -0.0028067877 -0.012231236 0.1085511 -0.0029599904 0.25019351 0.16495808 0.4140503 0.95956542 -0.11002716 0.14979575 -0.97903449 -0.97754585 0.89082042 -0.12916795 0.14730582 0.97246792 -0.085461712 0.14559983 -0.37449231 0.88937285 -0.98368008 -0.95883651 -0.97665108 -1.0 0.27868429 0.43230415 0.03725703 0.24968056 0.59600571 0.6833854 -0.54842068 0.77567541 -0.74148518 0.021124331 -0.18980775 0.099278888 -0.12705989 -0.13630611 0.41357197 0.26684561 0.72508716 -0.35660103 0.64109241 0.6639572 0.39160543 -0.62667039 0.61763491 0.0017943241 -0.18679675 -0.60520297 0.4589191 0.1433238 -0.056297308 -0.075963542 -0.11350416 0.099987741 -0.21186909 0.26956239 0.2144653 0.4852305 -0.094331411 -0.058587138 0.090418295 0.48152047 0.74242704 0.34828965 -0.017605974 0.28295705 0.37982346 0.27987967 -0.04490827 0.09030402 0.32767377 -0.40809603 0.585378 -0.0063622611 0.11792329 -0.044304516 0.098699907 -0.66002422 0.01950879 0.14656605 -0.32300785 0.033718463 0.02932157 0.6177778 0.84456053 0.63284343 0.64143069 0.51781073 0.62716435 -0.21898309 0.16901807 -0.0070210029 0.20707747 -0.38779773 0.38866842 -0.33297354 0.27301671 0.042883123 0.17368807 0.22269035 -0.038633552 -0.48489465 0.53995008 -0.014232282 -0.31117484 -0.35299801 -0.31117484 0.68305385 0.040374359 0.047260869 -0.16832488 0.024517355 -0.31117484 -0.35299801 -0.31117484 0.68305385 0.040374359 0.047260869 -0.16832488 0.024517355 0.70411304 -0.15658785 0.1796703 -0.25221935 0.15914321 0.96835286 0.20264851 -0.2470755 0.11946202 -0.010636348 0.76854958 0.18301049 -0.42026947 0.1461248
0.27333711 0.020901722 -0.085464587 -0.9918046 -0.79967964 -0.81352645 -0.9346677 0.84158665 0.63392266 0.82965265 -0.91561512 -0.59429205 0.28457168 -0.047048824 0.15087394 0.041222295 -0.039908109 0.094248363 -0.048007352 0.035019312 -0.078564938 0.17163066 -0.12630995 0.090971618 0.022082594 -0.2094539 -0.27643511 -0.40230922 0.37619124 0.97002269 -0.081069885 0.10601822 -0.99691971 -0.99702141 0.89586065 -0.075725287 0.10535234 0.98830802 -0.067895263 0.10616388 -0.54999708 0.91700435 -0.99202803 -0.98004771 -0.99734577 -1.0 0.34092994 0.3841772 0.73553646 0.73280323 0.633783 0.64403498 -0.9749951 -0.91376742 0.92609122 0.075954576 0.062914889 0.029032177 -0.92871582 -0.92848596 0.98714661 0.93363745 0.97601308 -0.98120428 -0.6269179 -0.22735828 -0.61231688 0.13617878 0.33140045 0.18035207 0.21714851 0.00021691747 0.041699159 0.08922893 -0.069636193 -0.1037118 0.13189675 -0.052125159 0.15480812 -0.1484856 0.056084161 0.14738092 0.026997311 -0.055901489 0.055995614 0.75748524 0.90258237 0.76705504 0.106582 -0.035624115 -0.35252444 0.44760555 -0.28327522 0.38496703 0.16943619 -0.26547214 0.42303807 -0.25692194 0.20953244 -0.21928416 0.30420167 -0.078946575 -0.2925164 -0.32705671 -0.085542191 -0.049908423 -0.029305732 0.93416399 0.99088329 0.96051895 0.10496334 -0.41273802 -0.11187983 -0.50912031 0.21308372 -0.38511037 0.19098754 -0.13586481 0.11864413 0.001815401 -0.35645124 -0.16059527 0.090145834 0.014305204 -0.27003277 -0.17911363 0.37689667 -0.39492275 -0.90282981 -0.89151547 -0.90282981 0.020211853 -0.42005056 0.39456599 -0.55206879 0.49265759 -0.90282981 -0.89151547 -0.90282981 0.020211853 -0.42005056 0.39456599 -0.55206879 0.49265759 -0.45996655 0.2049381 -0.12267178 -0.36374411 0.2776768 0.59001645 -0.61938553 0.42703862 -0.11192964 0.082936628 -0.062242364 -0.24435427 -0.40256508 0.24765764
0.23644039 -0.12193899 -0.15942202 -0.088006229 0.010253416 0.00091299011 0.073459685 0.090775036 -0.081672603 0.46342528 -0.044205265 0.41472622 0.024435341 -0.096822955 -0.46728834 0.3627482 -0.27452409 0.3128659 -0.19209748 0.081928001 0.081226934 0.17640125 -0.50980623 0.44777035 -0.39174321 0.10094608 -0.38754484 0.20607672 0.123313 0.97684481 -0.16894739 0.11448058 -0.93345225 -0.93231355 0.92233772 -0.12108342 0.1349096 0.97322299 -0.20967189 0.075090892 -0.27562507 0.93535166 -0.95010528 -0.97570309 -0.93738674 -1.0 0.76343771 0.86305395 0.61697683 0.65542088 0.77869 0.8071148 0.50656137 0.78955738 0.87031607 0.47303162 -0.1702554 0.18901148 -0.34209394 -0.28923671 0.061256076 0.52072929 0.75998236 -0.053494023 0.70421627 0.64722859 0.41772786 -0.50820409 0.32193564 -0.39178618 0.24618485 -0.30659645 -0.023192639 -0.038743074 0.26334816 -0.47979632 0.2308268 -0.072849617 -0.41404244 -0.376377 0.39000713 0.021633503 0.41558222 -0.10783222 0.1167771 0.66834134 0.69674217 0.42739462 0.82992857 0.17597199 0.24976244 0.27012352 0.025417884 -0.012282237 0.55787196 -0.62146064 0.59069658 -0.069165726 0.055519196 -0.094414815 0.39304699 -0.10200164 0.42740045 -0.022381119 -0.19533365 -0.14129257 0.070855123 0.57573502 0.88691906 0.64578284 0.57753836 0.43872483 0.74939105 -0.22033837 0.054918855 0.11170567 -0.038885092 -0.53468198 0.36222038 -0.18929874 -0.35673257 -0.065539645 -0.0047814663 0.0095841226 -0.12426601 -0.25296885 0.46362971 0.047530599 -0.031445301 0.030430522 -0.031445301 0.81214852 -0.44688154 0.24434055 0.025466632 0.093581151 -0.031445301 0.030430522 -0.031445301 0.81214852 -0.44688154 0.24434055 0.025466632 0.093581151 0.67861573 -0.22983942 0.2677458 0.22311566 -0.383139 0.76707319 -0.23981373 0.014464389 0.24938484 -0.15683792 0.75298784 0.14285644 -0.24179221 -0.13058612
0.33398592 0.006971351 -0.19180326 0.12543104 -0.22946726 -0.25678621 0.32265735 0.050315249 0.20165199 0.53077967 -0.04357849 0.56127031 0.29246077 -0.045213691 -0.28751634 0.29665871 -0.43477994 0.47902746 -0.10110815 0.28993145 -0.24892669 0.23324819 -0.24041968 0.41452719 -0.48646016 0.24162672 -0.50445104 0.43648465 0.055202526 0.91989886 -0.10097572 0.16952734 -0.9624178 -0.96547862 0.87115573 -0.11042708 0.17202113 0.93091602 -0.092813187 0.15238169 -0.42262474 0.78635648 -0.98634922 -0.9466787 -0.96966778 -1.0 0.73086237 0.85207991 0.11336871 0.24697847 0.38762677 0.47915169 -0.61471492 0.29439735 -0.88160379 -0.18084844 0.38379326 0.15713227 -0.17887469 -0.13779802 -0.04017105 0.48199905 0.69128826 0.077432141 0.58687582 0.63030785 0.4284788 -0.21490648 0.15460043 -0.0014361057 -0.37324361 -0.10839578 0.33470537 0.18869584 -0.11678021 -0.34055599 0.49890425 -0.29816964 0.050437984 -0.27862367 0.037668057 0.48490458 0.31644544 -0.12694675 0.30354131 0.62764806 0.73184312 0.42263465 0.74955814 0.049012524 0.5036203 0.138395 0.0064084845 -0.02042018 0.048791737 0.076237346 0.088924411 0.48082863 -0.21764805 0.20405604 -0.19039178 -0.10166814 0.55352493 -0.11712482 -0.42203339 0.11410303 -0.23524977 0.57622243 0.87763867 0.27062079 0.48034886 0.32090546 0.49709365 -0.0078327922 0.1392712 0.087204909 0.18613422 -0.012738135 0.17983774 0.12338706 0.3032483 0.59856848 0.038583999 0.61035875 -0.15485213 -0.11734747 0.53810074 -0.24225522 0.037637428 -0.061101292 0.037637428 0.86423166 -0.099031552 0.10648277 0.056982109 -0.21652893 0.037637428 -0.061101292 0.037637428 0.86423166 -0.099031552 0.10648277 0.056982109 -0.21652893 0.82309449 -0.011033482 0.14173027 -0.20923734 -0.024352984 0.81721586 -0.011919515 -0.0452994 0.22909664 -0.36147189 0.88188807 0.64302351 -0.23771522 -0.0102382
0.37154184 -0.036892063 -0.07434504 -0.23574228 -0.098604567 -0.15229114 0.13715061 0.22038582 0.013440885 0.61506401 -0.23257117 0.50923438 0.21771124 0.062156852 -0.58936198 0.56114746 -0.46603817 0.33221616 -0.27552461 0.32094471 -0.23811294 0.2950313 -0.59441029 0.49231991 -0.33064242 -0.008292071 -0.3556195 0.01936005 -0.084750913 0.93990806 -0.24270054 0.083734651 -0.97630935 -0.97792095 0.87297152 -0.258654 0.088766711 0.94930796 -0.21857232 0.074550797 -0.22852232 0.83794397 -0.90264671 -0.98780364 -0.97969046 -1.0 0.55115877 0.61847572 0.3933444 0.54225749 0.59662997 0.62095433 0.53198615 -0.78575947 -0.74843013 -0.059144501 -0.070847747 0.025426072 -0.30686099 -0.298067 0.24232883 0.28005466 0.72857802 -0.33781992 0.65194481 0.56047015 0.16886495 -0.61404641 0.55015102 -0.46531431 0.22902993 -0.2694334 0.20604443 0.087858143 -0.020219465 -0.53841459 0.30956429 -0.24026944 -0.026550393 -0.22894548 0.51192537 0.20232916 0.22727501 -0.16408198 0.15675693 0.46449204 0.69309929 0.37123268 0.66486588 0.061344625 0.52940114 0.49696247 -0.19987235 -0.0054829596 0.12269363 -0.13927282 0.33798519 -0.22166383 0.29029234 -0.52912253 0.66722671 0.044896543 0.40641026 0.19141118 -0.046422169 -0.032419316 -0.28754699 0.67008108 0.90556703 0.73850608 0.53683911 0.52458423 0.54836452 -0.37027936 0.30876664 0.0011978504 0.055471617 -0.17945898 0.11465084 -0.078081056 -0.0042401163 -0.15029794 0.24420955 -0.20792639 -0.30648257 -0.10918291 0.38014833 -0.26830695 -0.20834079 -0.17502303 -0.20834079 0.80976212 -0.50528821 0.40753577 -0.27045848 0.21549848 -0.20834079 -0.17502303 -0.20834079 0.80976212 -0.50528821 0.40753577 -0.27045848 0.21549848 0.65326312 -0.21571417 -0.027012327 0.40062635 -0.10368392 0.78535526 -0.30968393 0.18395553 0.023309987 -0.081217934 0.72174333 0.11395939 -0.037571386 -0.16797021
0.30882643 -0.036619566 -0.19515573 -0.96172407 -0.76101949 -0.74367999 -0.83709085 0.8056068 0.56516362 0.75371328 -0.85160421 0.066657964 -0.061416544 -0.59766317 0.12172835 -0.065283208 0.11994692 0.060815114 -0.23873257 0.30881699 -0.25703505 0.08995784 -0.17913865 0.17912401 -0.022303897 -0.38779969 -0.236018 -0.44033559 0.7082363 0.94489883 -0.082486934 0.22165026 -0.95626007 -0.95471796 0.88291924 -0.071250672 0.26428049 0.95197435 -0.077320028 0.17881287 -0.28548364 0.85099651 -0.99116881 -0.90528799 -0.94953699 -1.0 0.35891977 0.36590211 0.69826606 0.71327497 0.70731414 0.69821149 -0.97387943 -0.99865066 0.9793477 0.071088261 -0.010982203 0.044728488 -0.87564034 -0.90276342 0.87846743 0.83019338 0.93593144 -0.97424102 -0.42536416 -0.19808852 -0.39065828 0.11640472 0.096669425 0.22632547 0.15194698 -0.19180899 0.42847106 0.0041485437 0.10643161 -0.073094963 0.2418652 0.11888636 0.020283381 0.19200479 0.073607008 0.69890975 -0.1342004 -0.1120001 0.059916971 0.70271505 0.87016098 0.72875255 -0.6362147 -0.22827134 -0.092301502 0.27866126 0.055516538 -0.014787135 0.25991558 -0.27277656 0.40991623 -0.0060549546 -0.18585812 0.19575834 0.19511828 -0.33530391 0.034308301 -0.31622916 -0.15927389 -0.0017739194 -0.1651799 0.88446172 0.98269573 0.95052013 -0.025561878 -0.03158961 -0.24960909 -0.28873117 0.03211862 0.0045790006 0.090361257 -0.29053195 0.14528996 0.0080745743 -0.33210905 0.12487342 -0.35225668 0.19516199 -0.34679586 -0.28611256 -0.048738026 -0.080782973 -0.85217877 -0.86482103 -0.85217877 0.24148587 -0.074557158 0.15390716 -0.34267014 0.17079404 -0.85217877 -0.86482103 -0.85217877 0.24148587 -0.074557158 0.15390716 -0.34267014 0.17079404 -0.283311 0.53708613 -0.63695358 -0.33665605 0.58254134 0.65998563 -0.53208946 0.38083956 -0.096474011 0.011972045 0.074595983 0.10028266 0.37195783 -0.55766022
0.27231528 -0.015412665 -0.1070142 -0.99576297 -0.98748439 -0.98760883 -0.94258741 0.84446683 0.69113655 0.84055861 -0.9899721 -0.73629771 -0.55883987 -0.4549957 0.15422705 -0.067967486 0.050521247 0.022519502 0.065817281 -0.068900203 0.20390613 0.023039028 0.23365351 -0.2541901 0.28918237 -0.21719675 -0.27464561 -0.065554148 -0.43734648 0.71033261 0.5208012 0.066280916 -0.99546136 -0.99551276 0.63792495 0.48180549 0.059505225 0.73379039 0.53883806 0.066621848 0.13678264 0.28977615 -0.4397974 -0.99271728 -0.99552468 -0.7834633 0.42179952 0.42362107 0.45152039 0.45029912 0.42905753 0.42550658 -0.46961692 -0.64202865 -0.30475259 0.076721436 0.011946664 -0.0089707091 -0.99081234 -0.98914536 0.99358929 0.99649818 0.99567197 -0.9923929 -0.76982813 -0.79304645 -0.83064568 0.16263999 0.2560844 0.11083763 0.42112779 -0.012766318 0.037436567 0.035072711 0.55168222 0.24725072 -0.19032375 0.16503902 0.055076277 0.10657241 0.16105324 -0.28567506 -0.026389368 -0.074991342 0.094463023 0.84083033 0.91105234 0.81886021 -0.43832772 -0.53641003 -0.22068415 0.1463826 -0.149343 0.38279583 -0.042181344 0.12955345 -0.014960617 0.0099030939 -0.075830575 0.046820774 0.16275843 -0.58080656 -0.43726239 0.50956238 -0.096088194 -0.04611977 -0.066410131 0.99235085 0.99798199 0.99471424 -0.60187801 -0.77621397 -0.65772324 -0.13182478 0.16802995 -0.17936523 0.247342 0.10582504 0.064646557 0.254319 0.11146523 0.088740464 -0.047945216 0.0007600112 0.14562786 0.081499306 0.17145557 0.17368854 -0.99059418 -0.98963056 -0.99059418 -0.71082485 0.0092181651 -0.068042446 0.11065041 -0.0047623739 -0.99059418 -0.98963056 -0.99059418 -0.71082485 0.0092181651 -0.068042446 0.11065041 -0.0047623739 -0.88869103 0.28788148 0.016228742 -0.20571721 -0.30430301 -0.28547282 0.051929808 -0.22384815 0.13773199 0.17931861 -0.77032742 0.37670527 -0.053603871 -0.28595661
0.27321225 -0.0096402541 -0.10077378 -0.99064479 -0.92226753 -0.92851241 -0.93331158 0.84175978 0.65984177 0.82414835 -0.9669465 -0.57085045 -0.16627297 -0.28552839 0.19462918 -0.022513323 0.067632506 0.034306796 0.0058696785 -0.05601794 0.1388926 0.06175974 0.38778388 -0.21081248 0.018039378 0.055620389 -0.099692669 -0.146847 0.28306801 0.95503598 -0.098626906 0.18432674 -0.9969647 -0.9974629 0.88120397 -0.11491316 0.17848732 0.97372962 -0.073435782 0.18107757 -0.32189163 0.87743874 -0.98746181 -0.93681869 -0.99805451 -1.0 0.35023056 0.41243457 0.62915618 0.67777031 0.41962111 0.45764119 -0.91423684 -0.92972672 0.83649446 0.072272057 0.0088774866 -0.014574554 -0.95347536 -0.95298488 0.97882821 0.94301605 0.97181754 -0.98363337 -0.57748501 -0.40533699 -0.55219668 0.18550203 0.26513404 0.25097911 0.24028589 -0.013580693 -0.043559817 0.10999698 0.23862565 0.31319243 0.05013453 0.019185144 0.30105289 0.1175851 0.089672796 0.54239354 -0.033042747 -0.090050379 0.088163884 0.7932896 0.8980615 0.80482405 -0.11204778 -0.35032694 -0.097684996 0.084096736 0.094972622 0.22921514 0.22219259 0.0060813722 0.091996261 -0.056476152 -0.078460518 0.19727269 -0.038480245 -0.21050368 0.02733798 -0.095712001 -0.085756297 -0.042680169 -0.047619181 0.96411588 0.98922506 0.98837128 -0.092302038 -0.2145064 -0.36403101 -0.16822114 -0.13174647 -0.045519951 0.17042696 -0.25926675 0.18597312 0.014826181 0.24362507 0.074063479 -0.1801704 0.23307215 -0.12335887 -0.10539811 0.33870729 -0.20594965 -0.96552513 -0.95610677 -0.96552513 -0.36871823 0.051275984 -0.12309913 -0.12345103 0.46598444 -0.96552513 -0.95610677 -0.96552513 -0.36871823 0.051275984 -0.12309913 -0.12345103 0.46598444 -0.57603815 -0.010944869 0.076113113 -0.49905983 0.41852624 0.27577074 -0.23072483 0.040587513 -0.0015053105 0.24168608 -0.15366054 0.24911981 -0.33942484 -0.05313167
0.26482439 -0.021515022 -0.086917894 -0.39507346 0.088632549 0.059255349 -0.17960985 0.3319145 0.026790072 0.69173897 -0.27826058 0.44541594 0.21357075 -0.020290264 -0.21837103 0.26334379 -0.18774408 0.1564197 -0.27214161 0.3086407 -0.10013909 0.18493898 -0.11813512 0.051770685 -0.029925683 0.098763006 0.12415851 -0.032571724 -0.0043030899 0.9717273 -0.052063993 0.10026351 -0.97545391 -0.97446227 0.90462063 -0.074405593 0.1043541 0.98399891 -0.027962854 0.093093351 -0.64086504 0.92155778 -0.99776292 -0.98214202 -0.97148988 -1.0 0.5125694 0.68062467 0.089497567 0.29669277 0.720242 0.77188586 -0.50287658 -0.97544161 0.44684697 0.15338487 0.27231232 -0.2692033 -0.051496079 -0.043961803 0.061344466 0.18868187 0.796537 -0.25459125 0.74670995 0.82444587 0.13720944 -0.20565123 0.31701791 0.011334594 0.063672287 -0.3722871 0.24278274 0.10125682 0.09841496 -0.13439265 -0.08910065 -0.021335363 -0.17680351 0.25215482 -0.20389015 0.10687591 -0.0039837837 -0.14418746 0.087953982 0.47193135 0.77453479 0.43562889 0.22472248 0.020391923 0.28952422 0.49864906 -0.31482184 0.23469043 0.33028644 -0.17948656 0.24370006 0.086756941 0.11172658 -0.14953221 0.17347499 -0.66859978 0.24260103 0.014800822 0.0014473288 -0.057505977 -0.031192938 0.57271024 0.91576341 0.76404988 0.53915936 0.23797053 0.53887836 -0.37006561 0.29782928 -0.043275673 -0.035933027 -0.36773751 0.22964198 0.0081216776 -0.099120608 0.14291388 0.22848863 0.2280742 -0.16478675 -0.33268307 0.54939854 -0.25746111 -0.24793944 -0.37842322 -0.24793944 0.72424817 0.15157291 -0.051267052 -0.086627658 -0.029725383 -0.24793944 -0.37842322 -0.24793944 0.72424817 0.15157291 -0.051267052 -0.086627658 -0.029725383 0.68524611 0.014883423 0.022473806 -0.12809981 0.057275959 0.97599397 0.14482487 -0.30135872 0.19051931 0.14446927 0.78477454 0.54410816 -0.3272658 0.14175808
0.24842031 -0.0028505653 -0.086121566 -0.37568268 -0.12701544 -0.16232181 0.13352672 0.31987027 0.19798828 0.63866016 -0.31922781 0.20766167 0.41532377 0.023838516 -0.6963237 0.6466056 -0.48427172 0.27179593 -0.13587044 0.1505503 0.0069773163 -0.05868573 -0.11819667 0.12605973 -0.090808111 -0.14181347 -0.31519125 0.27821087 -0.081767325 0.9433567 -0.24185642 0.086500617 -0.9779685 -0.97777304 0.87723664 -0.24900986 0.093552095 0.9532334 -0.23235079 0.078434626 -0.21679227 0.84691271 -0.90321495 -0.98694656 -0.97974749 -1.0 0.66179702 0.73384484 0.58753823 0.65357737 0.59071613 0.60695395 -0.41624288 -0.65089515 0.051796311 0.11041022 0.14281069 -0.15878313 -0.41068709 -0.35834914 0.49007808 0.43904548 0.78698934 -0.54988681 0.46900847 0.58825492 0.25370076 -0.63705115 0.43447753 -0.14577264 -0.11560104 -0.0670317 -0.022653719 0.56673547 -0.4562727 -0.066566089 0.11070916 0.068290892 -0.19109382 -0.5218055 0.31111492 5.8453888e-05 0.08574744 -0.23470353 0.015457638 0.43181237 0.58647163 0.27683268 0.31510001 -0.091832227 0.28804239 0.25685213 -0.020582177 -0.065892685 0.13849237 -0.11497907 0.21033219 -0.14783676 0.14347591 -0.26857771 0.42197124 -0.1580796 0.077508601 -0.04363348 -0.022419681 -0.10511441 0.081410293 0.70577681 0.89717544 0.53417997 0.42301351 0.32816024 0.6528501 -0.12461897 0.12041216 0.15036291 0.0079537801 -0.094752666 0.074767983 0.17171094 -0.43109817 -0.0077193133 -0.010857158 0.13096946 -0.58972532 -0.041267486 0.36269397 -0.29817916 -0.28659325 -0.12250901 -0.28659325 0.70777553 -0.63467877 0.61042814 -0.43914413 0.090623631 -0.28659325 -0.12250901 -0.28659325 0.70777553 -0.63467877 0.61042814 -0.43914413 0.090623631 0.54268445 -0.06292891 0.025558012 0.058337052 -0.10190397 0.58977626 -0.3112873 0.28983627 -0.39539773 0.39608062 0.76001892 0.1412722 0.10998426 -0.21537299
0.27135016 -0.021277032 -0.10487863 -0.99407459 -0.9292348 -0.92183056 -0.9458856 0.83524618 0.65414123 0.79428579 -0.96195032 -0.86187516 -0.32934523 -0.24551045 -0.1086217 0.14678605 -0.25360039 0.28509928 0.036614597 0.012435522 0.0033552573 -0.056738491 -0.0167579 -0.0056358357 0.066254701 -0.24614949 0.081128415 0.5600473 -0.49939649 0.96978189 -0.058261952 0.11421571 -0.99671202 -0.99685658 0.89646887 -0.06542776 0.11104244 0.98871374 -0.038695459 0.098972615 -0.59049341 0.91636542 -0.99675892 -0.97656785 -0.99705401 -1.0 0.62566706 0.73628685 0.6306021 0.62547811 0.78799245 0.80289005 0.92854764 -0.96365483 -0.99294078 0.083456512 0.042397957 -0.072200808 -0.97222558 -0.97183998 0.99438072 0.98032638 0.980793 -0.99284802 -0.77782654 -0.51532813 -0.79088588 -0.11852821 0.10527155 0.10158358 -0.25632683 0.20100174 0.14699647 0.31818593 0.15099132 0.06467495 -0.031811343 0.18312026 -0.21715268 0.13039961 0.29099562 0.012432466 -0.045667263 -0.090088991 0.099306445 0.67709524 0.89201215 0.80990318 -0.3573926 -0.41401094 -0.26593334 0.41264337 -0.18928695 0.29750778 0.02178151 0.08364383 0.39147174 -0.23370707 0.21480894 -0.53335426 0.83323876 0.13619628 -0.66989111 -0.56929364 -0.20171242 -0.021605805 -0.057454411 0.94059518 0.99542969 0.94966109 -0.57441718 -0.69574555 -0.36065121 -0.32343404 0.049036482 -0.21888371 -0.3336495 -0.41305419 -0.044438976 -0.31521235 0.3506149 -0.10180481 0.11729422 -0.59149805 -0.11655753 -0.66194785 0.47744138 -0.59559613 -0.95951207 -0.95414557 -0.95951207 -0.26597034 -0.20325142 0.19689932 -0.28043089 0.20220209 -0.95951207 -0.95414557 -0.95951207 -0.26597034 -0.20325142 0.19689932 -0.28043089 0.20220209 -0.75511349 0.18944467 -0.27144148 -0.12273561 0.19051171 0.079852192 -0.5619054 0.26317366 0.057649232 0.12874236 -0.46036742 -0.24210707 -0.7964586 0.54097967
0.26265802 -0.0286908 -0.12072256 -0.16468562 0.038616392 -0.027009263 0.1104077 0.087020329 -0.13009278 0.62008379 -0.1515653 0.39686684 0.37060168 -0.094376314 -0.48503661 0.37599632 -0.25617815 0.25923513 0.055809144 0.074023131 -0.02179563 0.17426114 -0.12048135 0.10424045 -0.11480868 0.0038107629 -0.20734016 0.21030073 -0.099371351 0.95105831 -0.21862173 0.086584126 -0.9625209 -0.96695364 0.8858915 -0.22742468 0.091077727 0.9474511 -0.2011949 0.077615975 -0.26485586 0.86707018 -0.92224649 -0.98695168 -0.97761451 -1.0 0.73991791 0.82088439 0.28680029 0.46070768 0.57584796 0.59967916 -0.20752924 -0.84996363 0.29328853 0.14190084 0.12504214 0.20460162 0.027159145 0.066840707 0.22208544 0.25955423 0.65563902 -0.31949469 0.76092021 0.79091027 0.44521516 -0.48529834 0.2863759 -0.25610584 0.12963375 -0.0051161812 0.16208834 0.18660038 0.10259854 -0.10259668 0.053639519 -0.03573779 -0.16992648 -0.14456262 0.2448972 -0.1456534 0.21239475 -0.13217565 0.078137053 0.42638988 0.63126924 0.42867005 0.59009656 0.26115052 0.31062598 0.41521131 -0.22048974 0.053806474 0.094321581 -0.14647141 0.38843134 0.1315133 0.015079636 -0.23511725 0.39491146 0.017458562 0.1698922 0.020252104 -0.23319902 0.0044387589 -0.048024403 0.58518957 0.88028198 0.38230551 0.59765263 0.43379737 0.68921178 -0.26914622 0.33822357 -0.06182754 0.13178018 -0.12332164 0.018667611 -3.1883238e-05 -0.3124524 0.24119652 0.078148744 0.12432847 -0.37960071 -0.25014934 0.20809585 0.09829571 -0.11185343 -0.20573656 -0.11185343 0.83522271 -0.32764133 0.17955681 0.06780019 -0.013634707 -0.11185343 -0.20573656 -0.11185343 0.83522271 -0.32764133 0.17955681 0.06780019 -0.013634707 0.7381202 -0.35362517 0.15735932 -0.0069474435 0.24602722 0.72051968 -0.033547909 -0.03014557 0.01603139 0.014216744 0.82554671 0.31479352 -0.094354883 0.017730165
