0.008484685257122098 0.1744892530549219 0.08402421926526359 0.001331742525540816 0.0023686962561773046 0.0007277237710956451 0.003222558112165652 0.007916418126942406 0.17444248359509157 0.08393241613272238 0.0009208926555942589 0.0004625147067943147 0.18315018375187675 0.21396602831838596 0.003090312655642531 0.004144549230136407 0.0011084776129607343 0.008531513099026777 0.009427849651888922 0.009401497747315246 0.002479489542364167 0.10271925880328094 1.119497589718854e-05 4.33222994439264e-05 -0.0010966908406852788 -0.002743904561088645 -0.00010586132894390173 0.19382775769052288 0.0031903958401051646 0.007107334008596755 0.12108785713655264 0.18315018375187675 0.26393919082838285 0.004197047361849116 0.0004506036304639129 0.10271925880328094 0.21355946278441623 0.05366809801738401 0.1297197872875683
0.17907975303479565 0.1362858745265725 0.1895419322219908 0.029240238550809927 0.11547710767911468 0.17038242669977333 0.002189869602996719 0.1795513784047122 0.09650326037302728 0.11866091402690827 0.016974883502823945 0.0997548460266976 0.18669222980886 0.02538455606362316 0.029248251239384567 0.12497736484499487 0.18338191545767268 0.009970349432393277 0.016086177736062135 0.004687241877856296 0.23360038236328393 0.2366047414104444 0.12161960524179947 0.035892598842193646 0.013638684703610408 0.029178508201992588 0.0651378283392081 0.21413785614154612 0.07363759123700109 0.14248318332902254 0.13181964259054124 0.18669222980886 0.2745209680183257 0.08689913370219626 0.01582788289406434 0.2366047414104444 0.2425991113642043 -0.0003885716027535735 0.32603796411909325
0.18961362366849377 0.15661399427097195 0.07147686344477638 0.02434925340630034 0.1150655564047432 0.040647626726256325 0.003228273420936567 0.18202036655704923 0.09846866894837712 0.05848949259442297 0.01666604915847114 0.025623876071162007 0.18176451543117653 0.017268947056722182 0.048791145310579376 0.12731039679763384 0.04716447286453047 0.009470089807643299 0.012815915724377345 0.008467006155638557 0.18487870378899987 0.2036670664332456 0.07505058107323259 0.04504448441075149 0.012114770312636422 0.029841830600028162 0.014571455872552718 0.21182240186433185 0.05344031522020809 0.12437963199131596 0.1315950427503024 0.18176451543117653 0.2603286326592175 0.07168828050880705 0.09643616839257328 0.2036670664332456 0.32367427499043044 -0.012987412735659343 0.17847926932771177
0.18580416666615865 0.10935477878771901 0.07808536770485526 0.028544287209435915 0.06074599600642649 0.03808761536572958 0.003626419805753844 0.182047942586048 0.0657046094517002 0.06840822971912945 0.016650330089521215 0.022975130441920368 0.18051701994470332 0.001624498988772759 0.03130778630117525 0.09463463568701816 0.03604378285307991 0.009991397928622137 0.05790064895419211 0.009714727645750652 0.1698938384320252 0.1802562823366476 0.016777880771189357 0.008520513314460576 0.01119497452243022 0.03603734274684192 0.05919364992862943 0.19644457236869647 0.02269555331378359 0.04549780091115441 0.12306498821275529 0.18051701994470332 0.25651976584035674 0.028801711159717636 0.1318096795459086 0.1802562823366476 0.22149216271945224 0.06890444483727165 0.2872229848025735
0.1912665155431137 0.11064639597011512 0.09462842797283641 0.046894108756849295 0.09810687095800329 0.08374556082084737 0.0029372338816024968 0.18590831119643977 0.07390995184250242 0.06424173684113343 0.02774409942311351 0.05154078702716874 0.18149299625942303 0.013341035384801076 0.05465837194274137 0.1277277885757262 0.10277491619072449 0.009749560721092565 0.015361075839385728 0.007764117934380587 0.20238802631126532 0.19685495819444607 0.034211229886741634 0.015520108975045188 0.03216192121752594 0.06908549262665843 0.0006589219509574736 0.20722466171465817 0.04187072069691178 0.09302028364419046 0.1280619894148647 0.18149299625942303 0.25944065009868955 0.05109567397513293 0.0548621272135371 0.19685495819444607 0.20427272430286147 0.10516717704328116 0.25844442936755924
0.1800663043259454 0.0014674339839287204 0.049238202073524286 0.0014943753960965367 0.0004941820051191256 0.0022370343116032694 0.003267183567783438 0.1801646135788344 0.000852547462571816 0.04933296740041964 0.000911910884412781 0.0012110152810323736 0.17654394681622176 2.1345342598634745e-07 0.0017227264798864717 0.0010337519487019645 0.003488029528397718 0.009444737635814104 0.0768225056649916 0.009529416504059028 0.004614903998432821 0.09870810383929099 4.4548303641311904e-05 0.00045621461752187725 -0.000259456772599044 0.0009459271684960184 -0.0001206588715863504 0.18665419968004024 0.0011888098707044659 0.003028234449073075 0.11666674765332392 0.17654394681622176 0.2452403899335944 0.0017850434116934988 2.3182727071104165e-05 0.09870810383929099 0.2255523631377108 0.013075424472843376 0.2142045108336294
0.1875998503229467 0.05936170056827636 0.018017451524668448 0.0007665624088215582 0.04145909727533431 0.006378165927199224 0.0038572049849104895 0.18766095828625493 0.0357735817356648 0.01698852174309131 0.0005569147478671209 0.0037779907846832578 0.1784835586716824 0.0013293723014869082 0.0012339998317170142 0.06852785234452873 0.011978919257691357 0.009441234131583822 0.004448460350673145 0.011154119944423724 0.013235810819289803 0.10601963849979576 8.652631083949647e-05 0.002382275790188237 0.019248223938495818 0.0836069550411303 0.05390283403457302 0.1889002601315458 0.001958479360311349 0.00619779442075652 0.1180651774677279 0.1784835586716824 0.2506622157692951 0.003760832795099312 0.005589212127063483 0.10601963849979576 0.3760872472636681 -0.02575509611114796 0.16164851187820395
0.19891132278840384 0.047808678864753776 0.06715694130855569 0.04740091577343474 0.01850665279375436 0.03640594017762488 0.0042419401022733005 0.19264235948789493 0.03357612661354257 0.0587047166860436 0.029169629712578526 0.020631022445254665 0.1872974100227373 0.0012811517094684119 0.055065774881284835 0.030057275268917407 0.03097326904202291 0.009317336360445629 0.07929111857738047 0.0109217341355613 0.10167740898834178 0.18964622333943512 0.14910756007973947 0.001670157555210716 -0.0007864816976970973 0.02130951900505859 0.0002858768944271666 0.20611875056761103 0.047697149886889 0.09672346420609168 0.12817522591791683 0.1872974100227373 0.27616789618007925 0.05747736329839692 0.08620461163960348 0.18964622333943512 0.16180077917281627 0.06154074152188426 0.24508953581783424
0.17948533297207325 0.0516767718283574 0.026682393257646764 0.0022975820387443058 0.0014648868170697993 0.007460446601058408 0.0030600908857287834 0.17953375311902692 0.0514556814949684 0.025539180384371536 0.0015137969376899372 0.004250158137524412 0.1781113082255264 0.0186125388424531 0.005358220230653465 0.003938628108205999 0.008694165671981308 0.009462505974817015 0.009357208390724514 0.008911317336941948 0.0075188849920064995 0.10070907248328648 2.3804614629030496e-05 0.0008032123750791875 -0.001329940306966337 0.0002719137624091303 0.00023784402880858087 0.18847389611065624 0.0025407319125312355 0.006085861808062365 0.1178323596980784 0.1781113082255264 0.2496181343143569 0.003599556265202253 0.002484932681433661 0.10070907248328648 0.2669657478268721 0.08694737911939694 0.059762114903984295
0.17968584814378935 0.05175996636387049 0.02569158108252976 0.0004850771298841039 0.0011000552707640108 0.0017653166813787755 0.0031630098977032395 0.17968826635242283 0.05146606317837125 0.025382886907362612 0.00024140599579458577 0.0010260091491428175 0.1783197331336722 0.018644484397415208 0.0006523627035630586 0.0022008199869300023 0.002048625580650887 0.00942891903435683 0.009275330920133997 0.009190652427185421 0.007168037844068995 0.09984909919408823 2.5144498366325152e-05 0.0004428107913062584 -3.0042921290891115e-05 -0.0006330910130278205 -3.9463491117033675e-06 0.18871820548426416 0.0006036995635807507 0.0011810551777067246 0.11793468306642292 0.1783197331336722 0.25020160589640766 0.0007023749783920952 0.002468215631136693 0.09984909919408823 0.256948511065442 0.08159165699879617 0.11074998339606305
0.22441638610429007 0.03611499552363724 0.06593646743229534 0.024518447494077833 0.01524717781798493 0.012307130885485906 0.004318564274015001 0.21606286209400904 0.024332025419682577 0.064718227418457 0.01576523697779575 0.007020105915334279 0.19360176653556696 0.0013095937145780683 0.04149256550713853 0.016317886617637667 0.015589911380566424 0.012776643496744344 0.024070785019986385 0.012019077740222484 0.14339131478985415 0.19994720541880745 0.033910867230622865 0.0037373983984263504 0.0013476433972738227 0.0007103581020191736 0.005552267243800642 0.2330421945768587 0.027995431246664367 0.06668587603603893 0.14379685327258426 0.19360176653556696 0.29547206827589056 0.04225796367350787 0.025842019224074406 0.19994720541880745 0.2873198468754345 0.1435466171366635 0.06733464448395525
0.184355465884326 0.2148859124675561 0.09668450551873341 0.04369094310491839 0.1913490899753274 0.04245217730738776 0.004190434455995318 0.18013987625409797 0.13160420231778827 0.07164515561586761 0.025991834114103884 0.026849544359820423 0.18226400197102713 0.017845474421505202 0.05178246037875334 0.21938789877481069 0.05727004754297005 0.009865351295671676 0.020969840177805343 0.008748414915215053 0.342077939607797 0.2593366985759013 0.041981900603619726 0.08115556702789539 0.007677711816469931 0.02266921399255301 0.02323894383174456 0.21049504169798017 0.05159177815242355 0.1030360685395304 0.1305824198455403 0.18226400197102713 0.2617151764649467 0.05974031482116393 0.12439137359066615 0.2593366985759013 0.27325969951458123 0.029388751943502826 0.23960957151005455
0.012948862871315171 0.1732494892411055 0.0867509519711547 0.0015999124459369074 0.0007304368771314795 0.002008484303127611 0.0032279761637098447 0.012549099679024062 0.1733025858417749 0.0867233455092159 0.0008883804563876233 0.0012242312430576496 0.18355321354012957 0.2111485227611972 0.0021907072343713835 0.0010089126609620358 0.003083258480595652 0.00941405750463664 0.009434908484087567 0.009417167373765967 0.0073585677586645425 0.10352239157250855 7.452127193330327e-06 3.359218949350318e-05 -0.0005074518467464655 0.0004940222116949401 -0.0008972033028246904 0.19414050731313084 0.001049541640105511 0.0023381848598758026 0.12132476392436244 0.18355321354012957 0.2651011698322835 0.0014643488377776848 0.002482433110315948 0.10352239157250855 0.233910214536862 0.010781746258696325 0.20218827097770403
0.1877863953782274 0.04176331448846877 0.022348905011091165 0.0032522290684711126 0.036824858154542256 0.01614052307591332 0.0023701261155117948 0.18728014849158023 0.030913061506270822 0.015465849506533812 0.0019324494628086832 0.010081644490382428 0.1785724869125275 0.0032305797101855062 0.003432423356552361 0.04819418147165527 0.02457204114594093 0.009368331912911533 0.013625426442345434 0.0066062308201408895 0.01746475902218226 0.10503686315311088 6.413007761729705e-05 0.005201274317144455 -0.0019211457052984065 0.1805779621694856 0.030302854454800323 0.18907800301991723 0.0007982195654741008 0.0016965041710310655 0.11814918885883006 0.1785724869125275 0.250912821250084 0.0009824429197933249 7.52224291651894e-05 0.10503686315311088 0.33105940213558543 0.009651784632296989 0.1769019660438462
0.19576183275865 0.09426351206030636 0.16426752585402196 0.05114475533322449 0.08161165814280147 0.08548428510112836 0.0038168032609348086 0.19054368575876393 0.06000817477534448 0.09970611511257647 0.028336049536645255 0.05453715100901616 0.18128599417085292 0.0036708712495489623 0.07527910962939921 0.08784422625890322 0.11871247013475059 0.010001912462724303 0.05014320461090771 0.005221294414215816 0.2399802830963192 0.2118128718556268 0.010743829504897162 0.003165805605639393 0.014443927296495324 0.010744493234198451 0.0014801413274183324 0.20194861121705532 0.04479574942184117 0.09496910377286304 0.12584069445074297 0.18128599417085292 0.258781771458265 0.05418059274901799 0.10727546462861404 0.2118128718556268 0.24770976709572995 0.09211641370563411 0.20068167132513828
0.17995417145401169 0.00779097314283875 0.050063948141044125 0.002046523466013861 0.0020528691287977057 0.00672991449078264 0.003190284108020136 0.17996567132676944 0.004520257313562439 0.049286300947846605 0.0011476993856051054 0.003950698121543278 0.17629458521422486 5.527914002464444e-06 0.002791791640297969 0.006495394200578049 0.008418813255760993 0.009432640007571602 0.02512924428985708 0.009364720202563624 0.014565733418169616 0.10060942564203317 0.0009944318858642334 0.005301778386245015 0.08961069068224259 0.08083428189335806 -0.000742946649613285 0.1864817781904455 0.0007694325752625185 0.0015453966516152384 0.11654257822575716 0.17629458521422486 0.2445493053964287 0.0008838941304554205 1.5027041165198963e-05 0.10060942564203317 0.22030224175386767 0.02572920487424424 0.34729704551671525
0.2007400582591146 0.2960746957475192 0.283728032859867 0.06616405001791081 0.14258972979573087 0.16059158093821374 0.004060132826684715 0.1932782122735136 0.17519955505575344 0.16709129899806016 0.04173449359949077 0.10014527447976354 0.18047918863655885 0.004137860627998568 0.08166425395762533 0.21403616808785136 0.28452201740992866 0.010454655987164219 0.05918065163945785 0.00542580482004551 0.299642818956688 0.23096219021962516 0.03090749731849685 0.10836764599249836 0.033936516120963545 0.0070291307677406755 0.0986234366220472 0.1979057009126552 0.03592883056285778 0.06668606960271894 0.12374223727041 0.18047918863655885 0.2564344660446789 0.04115696649086176 0.0035495442006894685 0.23096219021962516 0.2093549486305415 0.029123186538011325 0.3622877861795579
0.011896720802379471 0.17450564368780747 0.08368547290451411 0.004686347851813509 0.001675264515310193 0.002314661248380201 0.0033884364407323897 0.010708700360904091 0.1744151043014386 0.08465370038699557 0.003046775727767667 0.0013626402113177116 0.18330188386923887 0.2139277996630228 0.0067472731513633505 0.002801665902165018 0.007614134655361315 0.014319732424258325 0.009401164823703456 0.009915464478243763 0.00999184968253372 0.1052708525140238 0.00032710497397947513 0.00012743283835880967 0.026731296682972448 -0.0008442351329009177 0.0235108640705283 0.19343610413881293 0.0014854493309230943 0.00413484843213574 0.1208612550181817 0.18330188386923887 0.26436647637143323 0.0023830075034199094 2.92848138568678e-05 0.1052708525140238 0.26405085964302843 0.00634513237904044 0.265380368064424
