0.28048054 -0.016707278 -0.12203621 -0.98552956 -0.96735377 -0.96908108 -0.90315705 0.84309036 0.67846128 0.81837359 -0.97219996 -0.40742036 -0.44791617 -0.52240779 -0.023969409 0.049486857 0.045984084 0.23032965 0.12821712 -0.13511925 0.14804626 0.27181405 -0.039928129 -0.088407491 0.2940461 -0.25297015 -0.26962149 -0.37452067 0.42163532 0.97112976 -0.018749363 0.09237385 -0.99468756 -0.99445423 0.89813383 -0.04455393 0.090294232 0.98966997 0.0073099615 0.085556049 -0.75298071 0.91994431 -0.99999904 -0.98505238 -0.99433763 -1.0 0.45771677 0.51079489 0.47223067 0.56982961 0.68472601 0.69452332 -0.92083334 -0.984045 0.88590242 0.088449308 0.016527702 -0.025661938 -0.97622026 -0.97377607 0.97889611 0.97960384 0.97534018 -0.98696416 -0.63736187 -0.59375658 -0.60616636 -0.12592969 0.14330443 -0.030544916 0.34142008 0.022992076 -0.14363599 0.10306804 0.18676668 -0.035187918 -0.1606469 0.073123116 0.090377396 0.037930908 0.30145279 0.15448176 -0.024672309 -0.071712107 0.07604607 0.83819562 0.89720175 0.80455145 -0.3567791 -0.071229582 -0.54167312 0.066240602 0.12597772 0.2254691 0.36031016 -0.32824451 0.43308826 -0.10917898 0.087948424 -0.03512085 0.25713359 -0.16091568 0.16593066 -0.44385408 -0.097995996 -0.038389522 -0.058036413 0.98651395 0.99003985 0.97424458 -0.62321652 -0.4520896 -0.40985558 -0.12153328 -0.038438573 0.056201388 0.27146177 -0.47401077 0.25281566 -0.25337 0.10602381 -0.11992316 0.10040823 -0.11137023 0.29954388 -0.056531959 0.011572478 -0.30545311 -0.9718664 -0.97032112 -0.9718664 -0.33252453 -0.11543804 -0.063761878 0.21458931 0.060485118 -0.9718664 -0.97032112 -0.9718664 -0.33252453 -0.11543804 -0.063761878 0.21458931 0.060485118 -0.68433049 0.27954085 -0.43059624 0.15050282 -0.0054571391 -0.0087783794 -0.36688635 0.23727851 -0.13934926 0.19887885 -0.40141924 -0.043892653 0.26797042 -0.17376694
0.2535522 0.026166133 -0.1278169 -0.38580076 0.033675797 0.0033623976 -0.15076862 0.41076556 0.083111416 0.058906159 -0.13286535 0.11772222 0.25185329 0.032917015 -0.17960448 0.078733687 -0.14918559 0.47891015 -0.065649981 -0.027276372 0.26077312 -0.045657598 -0.028262524 0.042000638 -0.14790743 0.21970254 -0.05896277 -0.31544091 -0.1761565 0.78361465 -0.28595053 -0.45289339 -0.98088955 -0.98014098 0.71690057 -0.29324577 -0.44772877 0.80026763 -0.26372092 -0.45913072 0.60484565 0.45424344 -0.86149222 -0.58413448 -0.98116335 -1.0 0.64399514 0.78067533 0.20201826 0.24531105 0.51345956 0.57007896 -0.27756488 0.069574361 -0.8599202 0.26276626 -0.15007095 -0.097134442 -0.27331124 -0.21613081 0.35972025 0.55512245 0.6399384 -0.41592067 0.58466459 0.39701826 0.38629251 -0.33056549 0.10927607 -0.39676079 0.371001 -0.10012124 -0.013733307 -0.019063469 0.67177407 -0.14481657 0.10503236 -0.32281609 0.24110304 0.13535589 0.14244131 -0.48103864 -0.031673746 -0.15435036 0.1255656 0.54129545 0.39815241 0.023927169 0.1764982 -0.28388058 0.31741096 0.18840688 0.15983465 -0.13792517 0.4710519 -0.39735638 0.32455488 -0.34772892 0.037460354 0.48247371 -0.33821267 -0.44484431 -0.1727293 0.50448618 -0.21427407 -0.078718675 -0.0065530304 0.55870749 0.59399469 0.61267966 0.72203257 0.48168647 0.79513733 -0.12538193 0.091704525 0.13457507 0.27474035 -0.46199997 0.40674313 -0.15045572 -0.024705407 -0.24306427 -0.26469253 0.19019828 0.29040512 -0.059593258 0.31317677 0.26022752 -0.10611636 -0.35487259 -0.10611636 0.75922892 -0.029987708 -0.095224984 0.12105804 0.11267616 -0.10611636 -0.35487259 -0.10611636 0.75922892 -0.029987708 -0.095224984 0.12105804 0.11267616 0.69946765 0.012623336 -0.085522344 0.041788289 0.0064364127 0.4986002 -0.08229107 -0.056501545 0.16678234 -0.073381674 0.86832464 0.13122847 -0.18512496 -0.04299056
0.28614863 -0.040630078 -0.014627074 0.10482827 0.60328557 0.32963774 0.47161342 0.18014887 -0.76084963 -0.19385441 0.30684268 0.15454573 0.38564335 0.57889603 -0.26146725 0.16452144 -0.080945942 0.29502141 0.10892849 -0.016809291 0.065093287 0.37271585 -0.087447633 0.068901657 -0.1534104 0.33846619 -0.79594436 -0.74411292 0.38124691 0.78687041 -0.27503748 -0.44249286 -0.93800965 -0.94300482 0.74935375 -0.27070636 -0.42596982 0.79573594 -0.25494031 -0.46829433 0.55367967 0.46193576 -0.87238989 -0.60228051 -0.96009818 -1.0 0.65304043 0.81141991 0.24534964 0.49122701 0.61692361 0.72206094 0.80776219 -0.85480675 -0.50619589 0.048352674 -0.070268641 0.069908982 0.52612057 0.39249233 -0.065963311 -0.24155623 0.13087838 0.02091148 0.68692413 0.50084633 0.40470501 -0.34492419 0.17418738 -0.2920058 0.40687543 -0.11490538 0.13228667 -0.1859499 0.74293077 -0.28090374 0.088437071 -0.45671921 0.3929108 -0.86687701 -0.22775998 0.057402538 0.37948318 -0.38147928 -0.47181602 0.72769081 0.18635505 -0.32937275 0.69943455 -0.012148874 -0.058822167 0.08591181 0.07302885 0.12920096 0.019126296 0.29069697 0.10646791 -0.087041804 0.025653949 0.10603255 0.2309651 0.32592989 0.23106912 -0.44076707 -0.092716207 0.13706494 -0.29810685 0.67851452 0.56844253 -0.16924698 0.54271534 0.64538098 0.85469873 -0.089776658 -0.040105677 0.021332246 0.10622904 -0.197368 -0.025961965 0.12190235 0.37654169 -0.15184577 0.019452718 -0.16347014 0.55824162 0.24581146 0.092326813 -0.54080067 0.25443025 0.65515134 0.25443025 0.79461725 -0.19603749 -0.011861265 0.64179324 -0.58868759 0.25443025 0.65515134 0.25443025 0.79461725 -0.19603749 -0.011861265 0.64179324 -0.58868759 0.81760997 0.075467691 -0.14489841 -0.2664298 0.37746934 -0.12438326 -0.0010252247 -0.13000867 0.27758619 -0.22400378 0.89736243 0.14383701 0.26784586 -0.51354537
0.29731908 -0.0095381341 -0.090387199 -0.98176035 -0.93139427 -0.93004474 -0.91943321 0.84172671 0.67239521 0.83599187 -0.95652708 -0.08415167 -0.16209833 -0.14350613 -0.094474747 -0.10635413 0.32299625 -0.074926404 -0.073410726 -0.057087705 0.091888667 0.32068475 -0.067084829 0.00011523414 0.011582502 0.11755944 0.28322895 0.076363319 0.3957407 0.84515269 -0.14272682 -0.42422074 -0.97860657 -0.97948852 0.77612128 -0.16049427 -0.42426145 0.85631439 -0.12977217 -0.43839385 0.25762379 0.59996454 -0.96993478 -0.63451912 -0.98319194 -1.0 0.65884192 0.68300115 0.66982795 0.67980303 0.637426 0.64162521 0.97915618 0.98531205 0.97982576 0.076063682 0.011546134 -0.041510919 -0.96610972 -0.96230928 0.97847848 0.982043 0.9811609 -0.9752489 -0.58498929 -0.48165672 -0.55529185 -0.06867219 -0.11782135 0.01709717 0.40274227 -0.19040039 -0.1313467 -0.1899716 0.39444027 -0.14498202 -0.064947485 -0.17928594 0.13650327 -0.043660138 -0.16890076 0.2300318 -0.01675281 -0.087936164 0.10416049 0.83812135 0.89918357 0.81323344 -0.067112348 -0.28009436 -0.099906555 -0.16707243 0.5651807 -0.38699389 0.18664199 0.13919656 0.045894484 -0.3023384 0.31298159 -0.35603196 0.40649341 0.32049935 -0.097268982 -0.3538531 -0.092059517 -0.049026241 -0.058224157 0.99426641 0.98996815 0.98930615 -0.51325194 -0.34620844 -0.53915214 0.17432462 -0.26683915 0.30531882 0.46510626 -0.33114901 0.015427428 0.13208748 0.0052157015 -0.23313785 0.23880943 -0.099639046 -0.14360973 0.37606691 0.12286974 -0.33673201 -0.95756684 -0.95914161 -0.95756684 -0.26019292 -0.28733883 0.21157962 -0.11609264 0.078362815 -0.95756684 -0.95914161 -0.95756684 -0.26019292 -0.28733883 0.21157962 -0.11609264 0.078362815 -0.66930515 0.082156362 0.079375068 -0.092819968 -0.27084017 -0.099550776 -0.2255675 -0.0076042619 0.33580506 -0.26342017 -0.40569312 0.12355753 0.17207092 -0.3189066
0.32314898 -0.079140297 -0.1203353 -0.24131326 0.31523045 0.22262574 0.038773349 0.18875251 -0.080857055 -0.22711451 0.14497737 0.16364952 0.013704002 0.21135918 -0.34764009 0.16839122 0.075989652 0.06662592 -0.13663054 -0.013250711 0.10597614 0.19407282 -0.16728486 -0.055014486 0.29231871 -0.1720825 -0.2985645 -0.51535963 -0.30374633 0.72432267 -0.30043268 -0.44876296 -0.97405669 -0.97771117 0.66127631 -0.29747007 -0.4219618 0.73768558 -0.28766303 -0.48345998 0.51912186 0.32043899 -0.84590616 -0.59082914 -0.98696607 -1.0 0.65187223 0.76729423 0.65669328 0.69108918 0.60756928 0.63469608 0.54481111 0.025362736 -0.46732003 0.071228845 -0.097960194 0.073113524 -0.41491275 -0.41073011 0.39386017 0.48444497 0.29331553 -0.16181074 0.5317655 0.53789984 0.60428007 -0.35223376 0.04666965 -0.02973268 0.16835391 -0.17852295 -0.1144776 -0.16907087 0.44334386 -0.14902577 -0.25066776 -0.0195127 0.078407589 -0.54845792 -0.43573452 0.17264558 0.070901971 -0.13148163 0.158137 0.57034873 0.35298812 -0.24593203 0.32061975 -0.20489784 0.21427798 0.34637551 0.14103382 -0.1732697 0.48234572 -0.096592756 0.012471802 -0.57243054 0.38532257 -0.099509241 0.067427335 0.32788389 0.22553834 0.7184921 -0.038280625 -0.019891427 -0.63131163 0.80054725 0.52073003 0.70678058 0.47344763 0.7027077 0.50732615 -0.37566218 0.027699873 0.15528726 0.039036159 -0.5671216 0.26996052 -0.0053674691 0.0040933811 -0.48546223 0.16675535 -0.11149737 0.012476754 0.33136726 0.31430682 0.23547058 0.1422197 0.10360255 0.1422197 0.90542599 -0.49457012 0.39823116 -0.28735844 0.21213078 0.1422197 0.10360255 0.1422197 0.90542599 -0.49457012 0.39823116 -0.28735844 0.21213078 0.66309349 -0.35493327 0.52663321 -0.32403693 -0.017996052 -0.1521198 -0.6410577 0.51994742 -0.20304006 0.043864 0.83879558 -0.083016624 -0.314782 -0.15075992
0.23320486 -0.032351974 -0.081196207 -0.97329933 -0.95011961 -0.94631324 -0.93279823 0.81132599 0.6708465 0.83002245 -0.93809077 -0.63047236 -0.65308722 -0.05265169 -0.2037554 0.10910374 -0.13181184 0.084167188 0.1204158 -0.20554704 0.23779522 -0.063697409 0.28580219 -0.26225148 0.27446417 -0.38839723 0.89692883 -0.89921791 -0.9110674 -0.11010763 0.48929295 0.8337905 -0.94457437 -0.9421985 -0.16547943 0.45852579 0.83259795 -0.084908801 0.4969179 0.8241411 0.52440078 -0.87777648 -0.503263 0.35662614 -0.93656038 -0.2192356 0.64671622 0.63928334 0.61077949 0.59515722 0.57739745 0.5672563 0.99986171 -0.99975849 -0.99974962 0.084512966 0.028853684 -0.031597227 -0.98997194 -0.98884419 0.99145942 0.98925308 0.99242998 -0.98708162 -0.68801158 -0.77092425 -0.74126309 -0.077553601 0.17937216 -0.0071812162 0.080649743 0.1899178 -0.18393708 0.24748493 0.13055988 0.35926451 -0.1002517 0.27509684 0.083260776 0.059693497 0.27719164 -0.19549838 -0.029090082 -0.065545177 0.085914459 0.83354679 0.90436246 0.82730739 -0.3463504 -0.11520674 -0.57624151 0.0094048565 0.20091188 -0.079361462 0.13023271 0.11510578 -0.020253426 0.30511358 -0.24152404 0.22697734 -0.013063861 -0.87681424 -0.0034496113 -0.090383578 -0.097745332 -0.043406567 -0.053308799 0.99318576 0.99344698 0.9960347 -0.56981447 -0.49431044 -0.7239124 0.03550593 -0.063694252 0.12836947 0.22114776 -0.17823038 0.078497031 0.10668946 0.051435318 0.41215977 -0.14027148 0.39553917 -0.086740737 0.04558486 -0.0077497924 -0.18516537 -0.94708146 -0.96138896 -0.94708146 -0.18408712 -0.1348318 0.073985472 -0.078047885 0.092590848 -0.94708146 -0.96138896 -0.94708146 -0.18408712 -0.1348318 0.073985472 -0.078047885 0.092590848 -0.84804424 0.35794427 -0.27524255 -0.025872462 -0.18991059 -0.054386168 -0.27834524 0.16468208 -0.052213891 0.05623274 -0.61202128 0.37669332 0.31014062 -0.46052311
0.23396049 -0.045209944 -0.20251077 -0.9671812 -0.90155233 -0.9044533 -0.91976655 0.78640711 0.62137177 0.72528414 -0.86867411 -0.59627253 -0.66193178 -0.63969358 0.043810207 -0.061116539 0.134948 -0.11838549 -0.18297047 0.14574847 -0.022025338 0.022034502 -0.27485806 0.24782988 -0.23352644 -0.044879275 0.37852349 -0.60249631 -0.45842281 0.95471691 -0.18767317 -0.1756996 -0.92626362 -0.92630886 0.91185724 -0.18756305 -0.14976515 0.95838807 -0.17486059 -0.24017406 -0.073699761 0.87684634 -0.94405885 -0.93347847 -0.92758633 -1.0 0.63759105 0.63741085 0.86025566 0.87317534 0.91894761 0.91510799 0.9759126 -0.088831278 0.095648726 0.081878422 0.015744095 -0.086501878 -0.94359787 -0.9426359 0.95682798 0.94231686 0.94508063 -0.95121918 -0.2626679 -0.32418103 -0.23023286 0.11927627 0.18579036 0.14396674 0.40259043 -0.14516668 0.1327473 0.13300863 0.069779334 -0.25360742 0.31379441 -0.28511656 0.24078953 -0.15952316 -0.37966643 0.11454475 0.020797921 0.17424934 0.020208317 0.78200625 0.88097709 0.77165142 0.36709422 0.76452587 -0.5611305 0.20915875 0.28746018 -0.56162005 0.010610109 0.31743216 -0.19318837 -0.33510316 0.34519851 -0.29593917 0.22012945 -0.078330068 0.23801187 -0.62158641 -0.11955558 -0.055338638 -0.029515806 0.87613644 0.95195669 0.94186824 0.16383522 0.10866556 0.013890645 -0.026006787 0.081273022 0.54703956 -0.0073765306 -0.061158663 -0.016111832 0.22739356 0.23174795 -0.28404184 0.37823738 -0.17362175 0.10018404 0.13248733 0.66494836 -0.15943854 -0.86106001 -0.89885447 -0.86106001 0.16325515 -0.29166685 0.21443775 -0.10764556 0.038365262 -0.86106001 -0.89885447 -0.86106001 0.16325515 -0.29166685 0.21443775 -0.10764556 0.038365262 -0.29420074 0.064969408 0.19327089 -0.37231335 -0.083606372 0.69983546 -0.11605247 -0.01925517 0.28794126 -0.35064764 0.37090444 0.44037343 -0.31439375 -0.26436593
0.28139541 -0.019423437 -0.10713875 -0.98986756 -0.977125 -0.97880425 -0.9374794 0.83377785 0.68275347 0.83991348 -0.98757117 -0.47184594 -0.63744529 -0.50666488 -0.0023737677 -0.023941378 -0.12103965 0.38243233 0.12481733 -0.087670891 0.064806133 0.10980956 0.17788362 -0.11930201 0.31109798 -0.26445225 -0.059834545 -0.33735143 -0.50019879 -0.22581015 0.52374802 0.83548539 -0.99131934 -0.99105313 -0.29196031 0.48814109 0.82167476 -0.18209551 0.54072019 0.83374834 0.4000074 -0.94310434 -0.43364556 0.36199482 -0.9904244 -0.59185341 0.75491495 0.77102108 0.43251254 0.41860371 0.25413481 0.25575591 -0.4727027 0.113159 -0.92581457 0.074475385 0.023253772 -0.0014375349 -0.98632079 -0.98488373 0.98881335 0.99109955 0.98348014 -0.98613765 -0.72265031 -0.69952821 -0.79015164 -0.050476174 0.090802709 -0.11375253 0.15971219 0.12750737 0.019582226 0.15467492 0.15154131 0.13519299 -0.020827237 0.14314139 0.36867051 0.019403349 -0.059483894 -0.2096812 -0.035521453 -0.079026983 0.073377735 0.8352693 0.90465447 0.81916684 -0.6419829 -0.24634952 -0.7098378 -0.05435835 0.55548624 -0.5486156 0.044719561 0.15907392 -0.0036993175 0.3697103 -0.46283444 0.39575211 -0.070269419 -0.68488863 0.35569392 -0.67654378 -0.097237318 -0.037276205 -0.058397703 0.99194457 0.99637383 0.99705196 -0.64517654 -0.53220304 -0.74130965 0.1007159 -0.14933888 0.30540903 0.51947093 -0.11048856 0.10985487 -0.017037196 0.58722487 0.48551713 -0.38838491 0.31252401 0.0309587 -0.28629245 0.2108414 -0.085041405 -0.98854777 -0.98822974 -0.98854777 -0.59810059 -0.12707706 0.13864136 -0.10667201 0.0059961709 -0.98854777 -0.98822974 -0.98854777 -0.59810059 -0.12707706 0.13864136 -0.10667201 0.0059961709 -0.79059237 0.2770653 -0.21889108 -0.12285906 -0.01086895 -0.35230882 -0.15588182 0.015714179 0.19970129 -0.22256747 -0.66783818 0.59491805 0.030280303 -0.36653355
0.27976041 -0.024512258 -0.10224862 -0.97913954 -0.93565517 -0.94339092 -0.91734771 0.8269239 0.65960079 0.82119635 -0.95815815 -0.2738536 -0.50637541 -0.29197072 0.21721144 -0.15702857 0.18874302 0.4250484 -0.10658705 0.049102606 0.10755513 0.12348886 -0.019877855 0.15518356 -0.17948624 0.3415354 -0.47884415 -0.68408053 0.46885908 0.95627107 0.082279426 0.1072609 -0.99788438 -0.99785131 0.88227579 0.055674329 0.099926064 0.97589141 0.10220348 0.10609692 -0.47164743 0.88068361 -0.98055984 -0.97955958 -0.99779365 -0.62974538 0.44608877 0.64821192 0.48244211 0.53318116 0.47484301 0.60120274 -0.92897576 0.20726201 -0.068641917 0.069701943 -0.0048299034 0.020537978 -0.95486794 -0.95561679 0.96928214 0.95129328 0.94078448 -0.9738693 -0.46902815 -0.46834368 -0.38110658 -0.049069288 -0.029215977 -0.071759218 0.58883624 -0.19528089 0.034642851 -0.044052326 0.3854635 -0.28698145 0.23721649 -0.34524865 0.34335441 -0.42756678 -0.56819306 0.38685895 -0.026815252 -0.076981084 0.10040497 0.83718965 0.87690947 0.80349248 -0.34608415 -0.10346364 -0.11323873 -0.057101074 0.047745931 0.40401375 0.2411118 -0.046675626 0.25385053 -0.16459193 0.03501346 0.16072648 0.13218445 -0.047963201 0.12688158 0.016817566 -0.095453858 -0.062747471 -0.076071653 0.99317847 0.95275075 0.9581797 -0.64207987 -0.18268038 -0.20530013 -0.017568897 -0.083677284 -0.15074173 0.38688915 -0.32531187 0.30139212 -0.20698001 0.6479011 -0.19831701 -0.11210065 0.023894197 0.1663621 0.20433122 0.14374074 0.39935406 -0.95915072 -0.92399245 -0.95915072 -0.15247509 -0.081588714 0.12494593 -0.23879012 0.2180931 -0.95915072 -0.92399245 -0.95915072 -0.15247509 -0.081588714 0.12494593 -0.23879012 0.2180931 -0.35288465 0.27033712 -0.16348282 0.083166154 -0.29984815 0.17226245 0.2625926 -0.35336828 0.20958277 0.075004126 -0.15750407 0.18107286 0.11586468 -0.42113265
0.27872521 -0.015261878 -0.10639792 -0.99362513 -0.98284499 -0.98109989 -0.93930345 0.84805658 0.68978843 0.83457902 -0.98636245 -0.5317229 -0.51261146 -0.42954257 0.18296958 -0.081938706 -0.044275812 0.5589349 0.18538221 -0.33005264 0.51525388 -0.22909368 0.0027770312 0.0027977112 0.088232567 -0.19220711 -0.10008806 0.054951847 0.22526509 0.96635213 -0.053210138 -0.13975616 -0.99902227 -0.99917897 0.89177675 -0.077250021 -0.14518634 0.98567714 -0.027516838 -0.14038629 -0.51251915 0.90727533 -0.99761571 -0.95819347 -0.99974198 -1.0 0.49881849 0.6988095 0.56704635 0.56420695 0.50554443 0.50885649 0.52490275 0.77056633 0.82189784 0.071740755 0.0094782282 0.0032367665 -0.99427692 -0.99273304 0.99156234 0.99416805 0.99272527 -0.98858524 -0.72265031 -0.88269135 -0.72109451 -0.020522067 0.019718065 -0.062829943 0.18384107 0.24669208 -0.40408919 0.37020533 0.41623532 0.0023316554 0.10370186 -0.024552126 0.28766866 0.012344054 0.30172572 0.12503376 -0.029145803 -0.07672259 0.082051024 0.84422727 0.91055917 0.82279895 -0.65295553 -0.4186489 -0.51138904 -0.093389355 0.21882272 0.10589915 -0.098912341 0.30042854 -0.0055560112 0.23277449 -0.32100705 0.23269517 0.18033387 -0.040216732 -0.30594539 -0.029088582 -0.096171214 -0.044412691 -0.053369584 0.99622478 0.99664846 0.99429419 -0.71355755 -0.62330062 -0.66498742 0.10755126 -0.10059871 0.12448449 0.29730488 0.00040012431 -0.10265273 0.18648033 0.18528102 0.31421778 -0.29619285 0.12650556 0.10749678 0.20733043 -0.15228037 -0.1032887 -0.98612454 -0.98741478 -0.98612454 -0.68083265 -0.0063801359 0.028408233 0.0014862862 -0.12352159 -0.98612454 -0.98741478 -0.98612454 -0.68083265 -0.0063801359 0.028408233 0.0014862862 -0.12352159 -0.86507014 0.033262127 -0.096095861 0.061061578 -0.053803817 -0.4365421 0.12371163 -0.25832288 0.12790357 0.14131748 -0.80831428 0.27001876 0.12070481 -0.29931808
0.14274211 -0.040154826 -0.16060907 -0.24405814 0.12128592 0.050308386 -0.060963553 0.21255633 -0.040346788 -0.10224477 0.1182327 0.20771574 0.1161706 0.1387577 -0.13271568 0.00043984306 0.017379835 0.25022367 -0.090762625 -0.17939615 0.58271425 -0.30192316 -0.15121042 -0.018846983 0.12211965 0.047245125 -0.47915173 -0.60981422 0.028358382 0.74506941 -0.31876915 -0.4537313 -0.83722501 -0.83855793 0.75131558 -0.25322509 -0.44027605 0.73378429 -0.32652159 -0.47607312 0.62208715 0.36769297 -0.82287707 -0.5823016 -0.84631513 -1.0 0.76051805 0.86843575 0.74650065 0.81301477 0.64081743 0.68376424 0.98679403 0.5345772 0.45369521 0.13833553 0.35705737 -0.024900436 -0.41486202 -0.35144401 0.2743091 0.61605711 0.28723035 -0.34144827 0.68851903 0.61009265 0.63770274 -0.14655229 -0.02346292 -0.058665522 0.14948984 -0.066588807 -0.43760564 0.37803683 0.25474962 -0.20546449 -0.15122132 -0.23055746 0.25677693 -0.52984579 -0.52156023 0.51462531 0.072922527 -0.19150999 -0.16124016 0.54212752 0.42430455 -0.10974888 0.43380775 -0.27443018 0.27570196 0.13338803 0.066048496 0.19066335 0.65190814 -0.31351645 0.11829037 -0.58605865 0.42073769 -0.12643492 0.061950812 0.75535875 0.44118726 0.71125903 -0.19989264 -0.18200386 0.21888774 0.76381977 0.54884455 0.56474377 0.38963247 0.80170991 0.82163127 -0.21549366 -0.022787114 -0.15126748 0.36165515 -0.67064787 0.28471453 0.21862984 -0.50735981 -0.4913828 0.13034974 0.096297271 -0.22304512 0.66088405 0.2707493 0.34204458 0.11537436 -0.029247055 0.11537436 0.90855129 -0.23688455 0.11119133 -0.051528271 0.18388945 0.11537436 -0.029247055 0.11537436 0.90855129 -0.23688455 0.11119133 -0.051528271 0.18388945 0.70490685 -0.0022562675 0.10561538 -0.15758 -0.043963982 -0.062566494 -0.64734264 0.50637314 -0.13058675 -0.028447915 0.86764965 -0.04780046 -0.073718312 -0.28400927
0.26986927 -0.027443563 -0.11396141 -0.99559804 -0.98496789 -0.98360131 -0.94396984 0.84362407 0.68041426 0.83461911 -0.98778897 -0.91784244 -0.96143765 -0.6879014 -0.022005634 -0.095112845 0.13035459 0.079883405 0.22274083 -0.26515283 0.18868427 0.10408235 0.23361391 -0.16236377 0.34305706 -0.34588777 0.4958258 0.21726788 0.34732809 0.88429291 -0.21493119 -0.3366291 -0.99444251 -0.99455005 0.81141834 -0.2325607 -0.34076371 0.90319996 -0.19138529 -0.34030413 0.29491633 0.69624505 -0.92522437 -0.76833437 -0.99464924 -1.0 0.78344736 0.79015428 0.74804174 0.74408152 0.54405973 0.54156592 0.72998287 0.84369468 0.26126739 0.071707538 0.012690132 -0.010653163 -0.99039476 -0.98903688 0.99585814 0.99516317 0.98109327 -0.99613493 -0.91577638 -0.7639906 -0.70843005 0.012791639 -0.089410443 0.16764466 -0.0536535 0.2096125 -0.14458637 0.065430097 0.41607164 0.23159039 -0.080478982 0.31209719 0.13165759 -0.010882725 0.19914039 0.15562045 -0.036001092 -0.08578728 0.10497709 0.84033325 0.90813483 0.83085176 -0.77896564 -0.64698714 -0.13986664 0.16471428 0.05478141 -0.033035719 0.002104419 0.10238677 0.28906313 0.016782276 -0.013253424 -0.1200784 0.27968456 -0.068494055 -0.14293748 -0.28401193 -0.097870776 -0.040279472 -0.058212643 0.99721175 0.99505539 0.99410765 -0.74268758 -0.63912023 -0.64397268 -0.079637036 0.0023509229 0.18515333 -0.088773152 -0.16901905 0.014678345 -0.078227855 0.42055573 0.079976073 0.12393124 -0.12503273 0.25319164 0.037745712 -0.043616951 -0.12998199 -0.98815169 -0.98331346 -0.98815169 -0.55366218 -0.088140613 0.048767689 0.049336772 -0.069081552 -0.98815169 -0.98331346 -0.98815169 -0.55366218 -0.088140613 0.048767689 0.049336772 -0.069081552 -0.8469068 0.60050432 -0.21699678 -0.33064823 -0.25895168 -0.42633584 -0.0011373277 -0.053421329 -0.12203827 0.25603485 -0.76000755 0.27703244 0.12869877 -0.56067924
0.33394837 -0.034584212 -0.11078637 -0.4443972 -0.053961127 -0.04931607 -0.25557816 0.46969408 0.27337619 0.14463992 -0.17528789 0.26609625 0.044060626 0.076700435 -0.32208339 0.29735872 -0.42644175 0.56183603 -0.28879605 0.10769929 0.31565151 -0.22210637 -0.092898923 0.077232458 -0.16626647 0.20808989 -0.14970827 -0.14450814 -0.16847019 0.83327246 -0.2638715 -0.38018546 -0.97774013 -0.97858388 0.76539248 -0.26548659 -0.37588572 0.84601845 -0.24451523 -0.39423662 0.44609578 0.57129305 -0.88333301 -0.70552401 -0.97561673 -1.0 0.58892182 0.71042465 0.3953545 0.44347084 0.544356 0.58647221 0.42397729 0.34559518 -0.59437066 -0.11920029 -0.20318285 -0.29747523 -0.40472443 -0.34863921 0.53952136 0.57149456 0.50744107 -0.44911179 0.58576822 0.33736406 0.41093956 -0.42912162 0.37158207 -0.51663984 0.28541352 -0.28750983 -0.043621678 0.068192823 0.48438681 -0.19976798 0.12648618 -0.36391443 0.26814961 0.035697131 0.18093612 -0.11419657 0.011401369 -0.079618144 0.063004161 0.51907193 0.53897579 0.10396946 0.22107791 -0.16824368 0.23958839 0.16302288 0.1967992 -0.17497948 0.44233894 -0.30722692 0.30720676 -0.46180809 0.29114276 0.044291125 -0.00042373887 -0.33998924 -0.17411367 0.37229232 -0.087027571 -0.10449447 0.11291061 0.58357821 0.64152592 0.67851804 0.64836742 0.72316507 0.59666425 -0.10986726 0.078570955 0.081947919 0.43527584 -0.51897367 0.42595326 -0.30502716 0.30812955 -0.40669778 0.055897588 -0.023420937 0.17955356 0.053258536 0.47844921 0.21600706 -0.17558768 -0.41595337 -0.17558768 0.75153753 -0.3499419 0.20228399 0.17425079 -0.26142077 -0.17558768 -0.41595337 -0.17558768 0.75153753 -0.3499419 0.20228399 0.17425079 -0.26142077 0.63991833 -0.34816016 0.43650023 0.015732262 -0.28604076 0.65735263 -0.13071877 -0.018582756 0.17079964 -0.08308513 0.84050359 0.1198919 -0.25730747 -0.096518415
