-0.41265906 0.25335327 0.22287806 -0.77880865 -0.56882068 -0.57183752 -0.974493 0.31907444 0.72978219 0.86812087 -0.23133364 -1.0 0.82396258 0.76718703 -0.0075498596 -0.32126789 0.20046178 0.24587079 0.046734345 -0.31862029 0.40124696 0.057923071 -0.35209369 0.20244142 -0.28018093 0.23505254 -0.94798911 -0.88658367 0.95376932 0.71579767 0.31563967 0.42312906 -0.37999641 -0.37656285 0.78594152 0.47201143 0.56381453 0.47072478 0.21879135 0.33163025 0.54367519 0.31900646 -0.76393398 -0.64154217 -0.37654543 0.72445997 0.92987376 0.92987868 0.8633604 0.85813041 0.94132579 0.93421892 -0.99803621 -0.99767982 0.99998309 0.063374479 0.0066625534 -0.0090055373 -0.89707585 -0.89857586 0.92744968 0.90623824 0.95860604 -0.93060462 -0.21547003 -0.16809422 -0.49164236 0.055282437 -0.3640285 -0.14127402 0.16515766 0.11033376 -0.53686751 0.17331696 -0.0073051468 -0.24359366 -0.067467586 -0.12208724 -0.55043935 -0.85186418 -0.23476798 0.4501045 -0.022822118 0.0024337883 0.016297179 0.80854068 0.84475794 0.66719818 0.046361139 0.14987738 -0.033660006 0.34951414 -0.013226344 -0.10006636 0.3532394 -0.0097562296 0.04018837 -0.73664369 0.62152269 -0.4620041 0.35639971 0.76798002 -0.80563115 -0.94956365 -0.10640357 -0.10550412 0.020850834 0.96673142 0.96290747 0.95687274 -0.1692547 -0.074658393 0.032935985 -0.23484123 0.047786319 0.3463807 -0.31262048 -0.47039629 0.14726243 -0.03351149 0.037917948 -0.6448558 0.32126165 -0.1434459 -0.27525996 0.29840211 -0.30779051 -0.29891911 -0.33563374 -0.41411259 -0.33563374 0.77375598 -0.32682843 0.046331579 -0.060777352 0.53473447 -0.33563374 -0.41411259 -0.33563374 0.77375598 -0.32682843 0.046331579 -0.060777352 0.53473447 -0.26663746 0.37656357 -0.0088223442 -0.16287355 -0.44218628 0.58540279 -0.68186529 0.53935945 -0.29573134 0.21900773 0.032762745 -0.31389285 0.05498166 -0.28469779
0.29761566 -0.01925667 -0.10566872 -0.98225657 -0.99434174 -0.99390434 -0.92278098 0.84672737 0.69117663 0.83799929 -0.98901848 -0.17034751 -0.81947975 -0.56354426 -0.085979435 0.047015253 -0.25691724 0.28170633 0.39116993 -0.19240383 0.16041879 -0.040407042 0.74552642 -0.37649754 0.3595158 -0.026144921 0.020268593 0.23659383 -0.1898251 -0.70842726 0.81449539 0.58921761 -0.9937286 -0.99406189 -0.77104991 0.76674984 0.57603917 -0.65321737 0.82845158 0.59057229 0.50237934 -0.94982339 0.33723005 -0.32642666 -0.99436863 -1.0 0.75737055 0.76072699 0.18136711 0.19133117 0.15978282 0.28203578 0.31911118 -0.41383337 -0.94709285 0.079655273 0.01825636 -0.0016397312 -0.99138199 -0.98971674 0.99078511 0.99556679 0.98977469 -0.99042825 -0.76378192 -0.81637168 -0.71552636 -0.10744815 0.31313294 -0.33868614 0.38275231 0.3516294 0.18580481 0.28216481 0.52841168 0.57148393 -0.087892931 0.32809345 0.336157 -0.19488283 0.1885751 -0.22966428 -0.026326593 -0.092024988 0.08851764 0.84460701 0.90071647 0.82712251 -0.51049472 -0.43715833 -0.50366465 -0.18938784 0.44835052 -0.085921353 0.160065 -0.060014691 -0.0012743924 0.4500295 -0.32383513 0.28765879 -0.14350923 0.14047064 -0.21033988 -0.68810563 -0.098747387 -0.033143295 -0.054115576 0.99351977 0.98787521 0.99563453 -0.64761449 -0.32396665 -0.67493629 0.33160583 -0.1476465 0.48522249 0.22971937 -0.059376613 0.244434 0.18441846 -0.044335046 0.60545497 -0.099183182 0.52830493 0.016472127 -0.097483639 0.032061844 -0.3183212 -0.98818488 -0.98758012 -0.98818488 -0.56872568 0.27480791 -0.21165482 0.27483965 -0.40946403 -0.98818488 -0.98758012 -0.98818488 -0.56872568 0.27480791 -0.21165482 0.27483965 -0.40946403 -0.88623357 0.40706084 -0.23786134 -0.12507143 -0.2010122 -0.13070535 0.24684273 -0.34918787 0.50341468 -0.51375422 -0.52540628 0.43060176 -0.16475761 0.20140201
0.27908612 -0.018875683 -0.1164626 -0.99847755 -0.98961413 -0.98995343 -0.94320277 0.85009975 0.68996392 0.83931845 -0.99494934 -0.77740301 -0.76254234 -0.76289747 0.12546294 0.017256178 -0.051587204 0.23989167 0.10174718 0.032842262 0.039683353 0.16710951 0.37362471 -0.20746987 0.22706221 -0.19535044 -0.092756643 -0.011770175 0.16210139 0.96865918 -0.13940671 0.074550812 -0.99962084 -0.99959993 0.89390412 -0.16269703 0.066281471 0.98847777 -0.11171261 0.073591655 -0.47828177 0.91338711 -0.97160293 -0.99060002 -0.99954808 -1.0 0.42193461 0.52889625 0.19687082 0.34859702 0.22526466 0.26785657 0.41644461 0.28009361 0.97968143 0.077595893 0.0070257727 -0.0077140735 -0.98792074 -0.9862271 0.99531942 0.99016353 0.98897162 -0.9957851 -0.90159388 -0.75496819 -0.73058231 0.057630088 0.27890648 0.014068991 0.33182146 -0.0021977154 0.19144718 0.11678265 0.28659351 0.32612866 0.044705415 0.1749679 0.4023712 0.18351109 0.068911851 0.27529886 -0.028576039 -0.078558794 0.085521836 0.84167986 0.91238633 0.82895903 -0.59167181 -0.56448038 -0.59581176 -0.03543249 0.27388764 0.078646671 0.02951667 0.052545426 -0.049282798 0.25262607 -0.1128266 -0.025520334 0.23350153 -0.11287001 -0.093628859 -0.13306004 -0.097205317 -0.042241529 -0.053963755 0.99384071 0.99693597 0.99613104 -0.66884693 -0.68569704 -0.65526326 0.040760599 -0.16008771 0.3073437 0.067243826 0.06137091 0.20116874 0.21949759 0.16640501 0.27799646 0.12202657 0.086956296 0.21753828 0.14079558 -0.047482886 0.043287576 -0.99474521 -0.99280746 -0.99474521 -0.79444996 0.194218 -0.19945118 0.27794569 -0.21314688 -0.99474521 -0.99280746 -0.99474521 -0.79444996 0.194218 -0.19945118 0.27794569 -0.21314688 -0.84782579 0.071825061 -0.13371418 0.11990051 -0.097769433 -0.6268992 0.21101445 -0.27262045 0.33301055 -0.35796123 -0.80514102 0.44188449 0.24767474 -0.36263184
0.26492058 -0.019085455 -0.10859705 -0.98410024 -0.99066745 -0.99054153 -0.92460853 0.83977499 0.68938099 0.84725855 -0.98733584 -0.51136383 -0.76217017 -0.59928876 0.0069751258 -0.076147987 0.059709599 -0.053648809 0.19053225 -0.040582386 0.10546413 0.024992549 0.41151404 -0.146619 0.25961752 -0.063852125 0.39741178 -0.30929797 -0.11579682 -0.6408048 0.75122551 0.67807645 -0.97045895 -0.97143063 -0.6941411 0.70576275 0.66436375 -0.59329966 0.76508958 0.67838408 0.43796586 -0.97461875 0.14171377 -0.1056924 -0.97377011 -0.83854248 0.77421996 0.77837175 0.093765696 0.093802195 0.2307226 0.29638153 0.97551396 -0.77247411 -0.61687456 0.086072656 0.017034797 0.0078984915 -0.9885496 -0.98671854 0.98506479 0.99281301 0.98689041 -0.98785496 -0.71560003 -0.75486096 -0.75700147 0.10411769 0.10826965 0.094517917 0.18092336 0.15241336 0.19907221 0.2324306 0.39719643 0.25018181 0.0095288743 0.21631499 0.28664139 -0.064194061 -0.014244948 0.065070354 0.0022292428 -0.1302514 0.1107881 0.84875978 0.89553688 0.8152585 0.042901002 -0.83874923 0.011291089 0.10806349 0.0189764 -0.028230732 -0.091945388 -0.065384113 0.0079992944 0.095915306 -0.10721789 0.084934833 -0.079450446 -0.3491157 0.79713542 -0.053234708 -0.10651974 -0.041137854 -0.090928731 0.98755173 0.98540535 0.99367569 -0.56966134 -0.2972195 -0.71844766 0.00062121826 0.12784313 0.023790623 0.30574396 0.25869289 0.25979611 0.26413029 0.047179276 0.26760659 -0.025227836 0.27908218 -0.088214227 -0.34740579 0.13163712 -0.15118895 -0.98778411 -0.98944488 -0.98778411 -0.69536335 0.37988344 -0.24087397 0.32359313 -0.616603 -0.98778411 -0.98944488 -0.98778411 -0.69536335 0.37988344 -0.24087397 0.32359313 -0.616603 -0.8412991 0.2063433 -0.25615487 0.23918036 -0.28074868 0.11645941 0.15319624 -0.12920665 -0.045583929 0.019366221 -0.39825282 0.027851611 0.41294456 -0.0034734514
0.20597918 -0.0034817461 -0.11888999 -0.30555513 0.032056082 0.06391369 0.021053252 0.23368644 0.04163857 0.22298059 -0.15376818 0.28343301 0.17321544 0.27144767 -0.27114512 0.17810875 0.016993073 0.041683398 -0.24932285 0.26124281 -0.067054608 0.12484654 0.19000965 0.051848016 0.18017609 -0.26636141 -0.16213764 -0.11405161 0.12190908 0.95432801 -0.12031829 0.117148 -0.98264298 -0.98392053 0.88796363 -0.13893467 0.11226945 0.96786836 -0.096870506 0.11372958 -0.44385389 0.87559326 -0.97981731 -0.97537739 -0.98671634 -1.0 0.4814374 0.59636365 0.24085519 0.36733693 -0.018675278 0.16912643 -0.086244065 -0.81044516 0.076204764 0.16953482 0.36573736 0.018330408 -0.1721038 -0.14479433 -0.00019076486 0.32043746 0.24260861 -0.32177091 0.79411652 0.67632536 0.66331367 -0.23681615 0.16367298 0.0079311909 0.19284123 -0.32019284 0.25321291 0.031583102 0.18726405 0.11221096 0.17558162 0.32075702 0.083374699 0.20572432 -0.258051 -0.1952901 0.057206304 -0.1292663 0.10197999 0.47213964 0.60779683 0.32842474 0.34391221 0.12584355 0.43887498 0.10023702 0.20771854 -0.02033913 0.27831416 -0.060996446 0.067066454 -0.23334637 0.24072542 -0.20527001 0.34091335 -0.32682869 -0.14845148 0.11403861 -0.22403754 -0.079260147 0.27693097 0.56336932 0.75939756 0.51073516 0.58699916 0.58616504 0.69071976 -0.11873248 -0.071622725 0.13975159 0.18853248 -0.17911187 0.38263752 0.12112888 0.25498019 -0.21274414 0.10389749 0.10907443 -0.32137832 -0.21980636 -0.14451948 -0.012313939 -0.15448067 -0.27192186 -0.15448067 0.76646022 0.085682119 -0.14357826 0.11443353 0.050922354 -0.15448067 -0.27192186 -0.15448067 0.76646022 0.085682119 -0.14357826 0.11443353 0.050922354 0.72949269 -0.015673868 -0.15194257 0.097473152 0.072842917 0.80941428 0.055792655 -0.20036567 0.28741741 -0.15855166 0.87778963 0.7332399 -0.2862432 0.17046626
0.2257789 -0.0057465491 -0.067092053 -0.086606918 -0.027788866 -0.069459769 0.098012362 0.051520321 0.035844399 0.46996991 -0.12351898 0.64593296 0.29118885 0.24082785 -0.30422077 0.19325086 -0.086932272 0.1988033 -0.36341689 0.31793584 -0.061675927 0.071958316 0.031557109 0.038878867 -0.18084928 0.30322271 -0.48175247 -0.13898919 0.13798899 0.92398407 -0.29236003 -0.040315396 -0.983587 -0.98399232 0.8559914 -0.30369815 -0.038697307 0.93729211 -0.27177791 -0.047814747 -0.21026406 0.79678522 -0.85481922 -0.99575707 -0.98538351 -1.0 0.59191623 0.68787484 0.42995194 0.53059656 0.54402714 0.60199057 0.4822379 -0.40053806 -0.35830603 0.43484176 -0.089154028 0.16438731 -0.31401515 -0.28401035 -0.074591459 0.3060143 0.55012249 -0.0065670661 0.47325107 0.61735623 0.58159983 -0.30478761 0.13468218 -0.081388054 0.093794737 -0.41961382 0.26257648 -0.0079135311 0.20655905 -0.11761638 0.093402442 -0.27662143 0.11919889 -0.72275619 -0.12232543 0.33150784 -0.4081941 0.19947082 0.21552403 0.34980046 0.75236914 0.19353175 -0.7351783 0.35981749 0.54108117 0.061711167 0.15065402 -0.071326531 0.22504654 -0.13168776 0.088009652 -0.40171102 0.39691544 -0.33075232 0.27159257 -0.10345969 0.070047664 0.20869948 -0.18910579 -0.11978998 -0.028578421 0.49011853 0.76388782 0.38718335 0.56054977 0.65620311 0.63850536 0.0099462595 0.0053292317 0.14714147 0.17819167 -0.14386889 0.26472335 0.15187096 -0.11899789 -0.35415485 0.35869744 -0.15836969 0.0058975492 0.17929128 0.2764991 -0.29684575 -0.090551316 -0.019572645 -0.090551316 0.85169536 -0.47163574 0.38933149 -0.20174557 0.096850049 -0.090551316 -0.019572645 -0.090551316 0.85169536 -0.47163574 0.38933149 -0.20174557 0.096850049 0.70360615 -0.28461692 0.14839205 -0.28014155 0.5076943 0.68558784 0.051454752 -0.24749236 0.34354389 -0.14162792 0.79980154 0.12006876 0.005463955 0.26837759
0.31506873 -0.069026023 -0.11658484 -0.23638131 -0.036824708 -0.039655118 -0.039455705 0.082368923 0.16805426 0.47003331 -0.23700844 0.3613149 0.130447 0.14630951 -0.39736595 0.25118815 -0.05061369 0.096581878 -0.22896275 0.045261969 0.13497647 0.12586721 -0.3522325 0.28559408 -0.039222917 -0.18372985 -0.43430403 -0.26825382 0.12152706 0.95454734 -0.20731261 0.016808387 -0.96907376 -0.9717924 0.89056433 -0.21437312 0.020205845 0.96127566 -0.18940909 0.007180393 -0.47494113 0.87619876 -0.93078096 -0.99964387 -0.97457486 -1.0 0.57690916 0.647888 0.71172842 0.80250487 0.47321806 0.51445423 0.63790965 0.32089752 0.0344781 0.14910752 -0.47008682 -0.17767316 -0.58608262 -0.55380143 0.30012597 0.60719126 0.59905957 -0.31132517 0.51434021 0.47565822 0.4306203 -0.35539569 0.1019941 0.050607065 -0.035875355 -0.25265788 -0.13504364 0.0097028838 0.14981576 -0.33099238 0.16467121 0.02640718 -0.083787631 -0.62659483 -0.24562933 0.11940275 -0.084263945 -0.071620014 0.26221238 0.51254717 0.77283511 0.40218288 -0.064231035 0.066391041 0.60448348 0.32896729 -0.16134129 0.15992814 0.5798369 -0.46723453 0.28086479 -0.64809864 0.70963455 -0.75616334 0.57148385 0.25384531 0.10681923 0.17202675 -0.095928063 -0.060908907 -0.17776787 0.67267695 0.83051602 0.67890807 0.41001126 0.35068681 0.46797738 -0.22663278 0.24921087 -0.013034213 0.055115696 -0.52734377 0.60408972 -0.24676865 0.21171347 -0.61007563 0.62650176 -0.38727389 -0.1279158 0.11485892 0.60346102 -0.17533956 -0.18812372 -0.24117029 -0.18812372 0.77552029 -0.60229271 0.46845231 -0.18224024 0.056536197 -0.18812372 -0.24117029 -0.18812372 0.77552029 -0.60229271 0.46845231 -0.18224024 0.056536197 0.60414843 0.059618814 -0.088513124 -0.002094523 0.016917138 0.87094377 -0.19878341 0.24474201 -0.33487804 0.20335272 0.75192817 -0.090771485 0.08177166 0.084730796
0.28844145 -0.033906824 -0.14068878 -0.98521483 -0.90505669 -0.91470584 -0.92253137 0.84831821 0.66108071 0.80519668 -0.94518997 -0.30495239 -0.55550841 -0.76711106 0.063109335 -0.079404514 0.058920033 -0.20430517 -0.15120515 -0.0052721126 0.20099973 -0.10069814 0.19457346 -0.18249156 0.070506056 -0.12104194 0.66287191 -0.0056912845 0.62584258 0.96388266 -0.13275609 0.097891071 -0.96411294 -0.96598512 0.8955587 -0.13818436 0.10233427 0.96382182 -0.15967461 0.076926003 -0.44316046 0.90080259 -0.97405372 -0.98295964 -0.97384149 -1.0 0.84805016 0.84459071 0.98523595 0.99000023 0.97580968 0.973196 0.71736894 0.11415872 0.7740116 0.062815195 -0.040282222 -0.019449967 -0.98533542 -0.98267179 0.99384413 0.98986324 0.98480456 -0.99706778 -0.82823515 -0.7639906 -0.80377991 0.21686912 0.15122271 0.29438696 0.095248491 -0.078270902 -0.15476346 0.2701104 -0.055361069 0.24141683 -0.09864363 0.094815416 -0.13110201 -0.11508845 0.40633929 -0.041703065 0.010420824 0.0027007739 -0.024371813 0.85141001 0.91615654 0.76727565 0.17827299 0.32998973 -1.0 -0.21277798 0.8274291 -0.76572873 -0.00021917532 0.025677431 0.050902739 0.15315681 -0.29684906 0.29600358 -0.032415005 0.71202875 -0.78409356 -0.96345329 -0.10339336 -0.052135236 -0.023542341 0.99225029 0.99450413 0.99761217 -0.53468013 -0.61942566 -0.50760658 0.23483978 -0.38477684 0.5421382 0.4290709 -0.0044361764 0.18959224 0.0092374571 0.48182997 0.28219448 -0.24679723 0.092225301 0.38333361 0.18049031 -0.43074779 -0.32499302 -0.94506113 -0.94494438 -0.94506113 -0.13098171 -0.39674194 0.31387426 -0.29411917 0.24111295 -0.94506113 -0.94494438 -0.94506113 -0.13098171 -0.39674194 0.31387426 -0.29411917 0.24111295 -0.8472633 0.17966093 -0.05431465 0.038880269 -0.3340671 0.34824368 -0.26642264 0.077187392 0.17630341 -0.16468907 -0.62538047 0.59351646 0.14960044 -0.45320408
0.26320657 0.0075271768 -0.10720634 -0.99018849 -0.93892519 -0.93239543 -0.94046082 0.83436364 0.69028495 0.81386931 -0.9576763 -0.7310954 0.020641959 -0.33151616 0.11841895 -0.10333249 -0.018349606 -0.020563011 -0.027878509 -0.0092949947 0.12097555 -0.1566714 -0.15644894 0.2385115 -0.41358889 0.16170691 -0.83659701 0.44936286 -0.48770713 0.93510004 0.0964929 0.22198493 -0.9723061 -0.97092413 0.86959542 0.084461681 0.24162174 0.94901129 0.10194718 0.21618128 -0.16720906 0.82548092 -0.97429924 -0.90722616 -0.96753637 -0.041620366 0.93128572 0.95466298 0.91825207 0.95066095 0.8282134 0.82080043 -0.97453098 0.59315962 -0.39913169 0.077038619 -0.0059708437 0.039384943 -0.98671478 -0.98444136 0.99328306 0.99285503 0.98262031 -0.98916476 -0.66300806 -0.7733361 -0.69033906 0.22052822 0.20120337 0.15901085 0.24268435 0.044481493 0.056853716 0.25854618 0.14338023 -0.23302901 0.47344969 -0.46647381 0.3628105 -0.34650148 0.13699312 0.040160641 -0.18987195 -0.067971333 -0.44578931 0.7482173 0.91061637 0.57207215 -1.0 -0.26935856 -1.0 0.19193093 -0.025706922 0.077418147 -0.16689627 0.33971903 0.10662764 -0.26876398 0.12771224 -0.19489496 0.43865874 0.02598643 0.99587588 -0.00093621879 -0.060068439 -0.049958456 0.055301947 0.99567977 0.99518196 0.99630938 -0.55884421 -0.55159515 -0.39944225 -0.086040075 -0.032658343 0.18980623 -0.28341033 -0.0023890255 -0.15450274 0.10162668 0.35931561 -0.13524361 -0.068735459 -0.06525632 -0.37708419 -0.081038664 -0.031862038 -0.078108499 -0.95670952 -0.96794986 -0.95670952 -0.25524135 -0.044107013 0.020444956 0.1006299 -0.2227535 -0.95670952 -0.96794986 -0.95670952 -0.25524135 -0.044107013 0.020444956 0.1006299 -0.2227535 -0.81818037 0.10024214 0.020279119 -0.35701259 0.142935 0.73742296 -0.46317439 0.29976532 -0.33969693 0.5354579 -0.70721406 0.54901093 -0.16335031 -0.16010579
0.27624818 -0.011081856 -0.079034385 -0.99424423 -0.96884903 -0.96857547 -0.93234348 0.8460737 0.68230507 0.84685992 -0.97323054 -0.62435726 -0.30776054 -0.091378504 0.18418818 0.063211628 0.059434084 0.24475566 -0.14152932 0.18670073 -0.080630001 0.11731748 0.14757928 -0.044530274 0.029176531 -0.29231733 -0.043273252 -0.28843546 -0.12686723 0.96924187 -0.14078221 0.067002918 -0.99936276 -0.99943771 0.89440864 -0.16174866 0.070147283 0.98871769 -0.11329236 0.064816794 -0.49359448 0.91493231 -0.97095337 -0.99249094 -0.9997676 -1.0 0.15168026 0.38221463 0.45325433 0.54814435 0.32453471 0.31824624 -0.86703749 -0.9324611 0.9488664 0.073254674 0.013065089 0.0087582007 -0.97416039 -0.97299071 0.97735096 0.97195451 0.9724456 -0.98804032 -0.664456 -0.61390531 -0.58693101 0.030074698 0.35567306 0.05080955 0.50268693 -0.18015775 0.27334222 0.014765503 0.21723036 0.22658409 0.18495178 0.13959364 0.1843801 -0.18069825 -0.040904449 -0.47561292 -0.017934815 -0.057251438 0.078119107 0.82759554 0.90284208 0.80628605 -0.035725698 -0.064692559 -0.53002974 0.082308235 0.092536877 0.12528406 0.14246491 -0.062482536 0.15607699 0.041319775 -0.054074898 0.32542694 -0.35481048 -0.35048954 -0.099761231 -0.23323635 -0.10183676 -0.044021314 -0.053638218 0.97872551 0.98749975 0.97737366 -0.19797751 -0.37563065 -0.42218346 -0.051961373 -0.090676589 0.16080886 -0.070674459 -0.074930521 0.31539756 0.049460299 0.32296524 0.18962077 -0.038310321 0.49819176 0.029178022 -0.38037035 -0.31449118 -0.25119939 -0.97286514 -0.97207518 -0.97286514 -0.41571659 0.13216459 -0.23581134 0.61489869 -0.60753721 -0.97286514 -0.97207518 -0.97286514 -0.41571659 0.13216459 -0.23581134 0.61489869 -0.60753721 -0.71412227 0.083948378 -0.22859873 -0.013554607 0.14746786 0.036507838 0.03393906 -0.13715745 0.17138738 -0.07717842 -0.30751476 0.3055257 -0.029593896 -0.15966428
0.27637538 -0.021451601 -0.11382421 -0.99499614 -0.97675777 -0.97531395 -0.94131815 0.84553481 0.67599382 0.84281556 -0.98995875 -0.62797094 -0.66931352 -0.7172678 0.04981524 0.1830779 -0.23541328 0.5213331 0.12852283 -0.099101114 0.17775548 -0.074144117 0.52413869 -0.2480703 0.22532896 -0.051074523 0.0038149293 -0.36877599 0.17104248 0.96620098 -0.16331988 0.069257049 -0.99865536 -0.99864445 0.8916601 -0.18464174 0.061156954 0.98562807 -0.13655635 0.069692856 -0.4322151 0.90687531 -0.95930287 -0.99198986 -0.99862783 -1.0 0.34284533 0.44695714 0.58258103 0.60355525 0.2040361 0.22834982 0.60485394 0.6086601 0.99151021 0.074911195 0.0074392433 -0.012890024 -0.98296694 -0.97981486 0.99110257 0.98517548 0.9815179 -0.99000854 -0.74494966 -0.69714566 -0.76558535 -0.14582116 0.43161666 -0.23517325 0.42469605 0.16137142 -0.028358232 0.35191151 0.077732232 0.30155264 0.10226739 0.13242491 0.40872811 -0.15707893 -0.01830918 -0.095759834 -0.026628023 -0.082273201 0.097138062 0.83253938 0.90992657 0.82591554 -0.32456326 -0.68665193 -0.22345182 -0.025185174 0.18851012 0.20081158 0.090316961 -0.019024192 0.1466414 0.20564847 -0.19472067 0.17781394 0.04366562 -0.20638466 0.20757844 -0.44065257 -0.099309809 -0.040726219 -0.055654678 0.98752438 0.99764474 0.99262463 -0.42923784 -0.64465303 -0.53261077 -0.024252732 -0.23086165 0.20784138 -0.14434753 -0.09053334 0.24901258 -0.028989767 0.47781125 0.30289781 -0.094621225 0.21956395 0.1777511 -0.018877882 0.017218636 -0.14272705 -0.99074436 -0.98288745 -0.99074436 -0.71220061 0.22535887 -0.22864317 0.13810523 0.012124662 -0.99074436 -0.98288745 -0.99074436 -0.71220061 0.22535887 -0.22864317 0.13810523 0.012124662 -0.82695193 0.34025371 -0.32068535 -0.012933096 -0.087107803 -0.17989182 -0.11739909 -0.06758173 0.20860176 -0.048857542 -0.5826832 0.29931776 0.24312327 -0.42907482
0.38810399 -0.041502947 -0.13777333 -0.15677704 -0.02222293 -0.0044532761 0.14696903 0.052761648 0.12042437 0.32737883 -0.082115397 0.64607071 0.202479 0.22215422 -0.01871863 -0.21766435 0.37119649 -0.010300418 -0.35024849 0.44923809 -0.40927536 0.47422005 -0.096882256 0.24754521 -0.084527554 -0.11507056 -0.32443696 -0.19164361 0.22923785 0.97153644 -0.13310139 0.097651359 -0.97759111 -0.9775138 0.90589988 -0.14181477 0.093634787 0.98308715 -0.1182457 0.091693329 -0.42814554 0.92104617 -0.97422868 -0.9832148 -0.97742204 -1.0 0.62085213 0.73229595 0.37503803 0.49524704 0.19235231 0.36425737 -0.63697282 -0.00033165149 0.47360243 0.22021127 -0.048310545 -0.22548888 -0.18307558 -0.15578218 0.2664102 0.34259767 0.37186248 -0.23181405 0.75733738 0.53270195 0.74612281 0.0063361327 -0.25132808 0.089822133 0.33805281 -0.51664398 0.60651309 -0.46088101 0.37995961 -0.172902 0.29974116 0.071629163 0.017911691 0.068176896 -0.26937827 -0.095709797 -0.030902443 -0.15441189 0.037996073 0.47718995 0.63084291 0.26418727 0.26515349 0.11870956 0.34756736 0.10445248 0.14961165 0.10464386 0.085402681 0.038688083 0.10466112 -0.32842953 0.3994221 -0.56132649 0.79048698 -0.19035439 0.18088497 0.25288266 -0.19542147 0.1011347 -0.10250405 0.55430778 0.7672542 0.48012516 0.5882516 0.67878937 0.60228932 -0.15668569 -0.023069303 0.066039509 0.23971474 0.014152296 0.28266206 0.18021877 0.29093863 -0.42338201 0.36663463 -0.37736114 -0.07164816 -0.057924008 0.11865433 0.01582669 -0.073177788 -0.16207372 -0.073177788 0.79410051 -0.1652005 0.023747807 0.11568452 0.056988519 -0.073177788 -0.16207372 -0.073177788 0.79410051 -0.1652005 0.023747807 0.11568452 0.056988519 0.76515261 0.208411 -0.2868442 0.56041782 -0.58303389 0.82419453 0.095096751 -0.20715249 0.21950141 -0.091464904 0.85064356 0.49821256 -0.1252153 0.083871298
