0.27658048 -0.012722854 -0.098109803 -0.99060432 -0.9828888 -0.98173389 -0.93551654 0.84207727 0.68852758 0.84272902 -0.98212438 -0.51261989 -0.42320329 -0.25900093 0.060399618 0.094143152 -0.037248366 0.12117769 0.056304424 0.094724829 0.044569697 -0.070211095 0.25780697 -0.15495363 0.18717361 -0.30844071 -0.21932372 -0.52073559 0.29340769 0.95478276 -0.038763112 0.19028095 -0.99733351 -0.99723321 0.88088791 -0.062543818 0.18463737 0.97431248 -0.012347778 0.19085014 -0.46903552 0.87677367 -0.99917369 -0.93255797 -0.9970293 -1.0 0.26714628 0.29154048 -0.11101854 -0.040830752 0.22566324 0.22216171 0.25984532 -0.51203267 0.67323066 0.076230557 0.012123056 0.011990042 -0.976897 -0.97421893 0.98689278 0.97473135 0.98248103 -0.98239128 -0.63224278 -0.64147671 -0.61444003 0.037505538 0.29222875 0.15907122 0.17311472 0.046375036 0.2965607 0.30748881 0.18585667 0.27555392 0.0898444 0.16613513 0.34861761 -0.13381741 -0.083197423 -0.16001512 -0.029128502 -0.06551335 0.085028863 0.83342179 0.90916984 0.81876307 -0.58055691 -0.16451817 -0.46258051 0.08217489 0.031079521 -0.047242006 0.47182159 -0.36587499 0.14052814 0.40097739 -0.12254259 0.29094426 -0.34054743 -0.36678812 -0.12744813 -0.090991137 -0.10023462 -0.035055139 -0.052958276 0.98648902 0.9900836 0.98195908 -0.41947273 -0.26995334 -0.32138743 0.22847606 0.25840256 0.25399384 0.30759728 -0.37338026 0.52242047 -0.053539855 0.047201135 0.54865943 0.21390075 0.64104158 0.24087253 -0.048490327 -0.042900851 0.17471625 -0.98289422 -0.9831672 -0.98289422 -0.53342432 0.29302582 -0.33996994 0.42345973 -0.25213544 -0.98289422 -0.9831672 -0.98289422 -0.53342432 0.29302582 -0.33996994 0.42345973 -0.25213544 -0.72736457 0.23941813 -0.15011536 -0.34562704 0.15763193 -0.14100932 0.25898783 -0.41626198 0.5841171 -0.45436752 -0.35051889 0.64658203 -0.43988613 0.28791437
0.27201317 -0.016614385 -0.11188118 -0.93800247 -0.97758759 -0.97481309 -0.89786027 0.80762974 0.68338309 0.8202863 -0.94357324 -0.052756315 -0.50740738 -0.36350707 -0.18414185 0.07646561 -0.037889051 -0.041285691 0.33735012 -0.24591959 0.46891388 -0.3429147 0.065378803 0.02526624 -0.0771724 -0.18832619 0.61442584 -0.87563462 -0.54143694 -0.52424041 0.90056507 0.42825167 -0.94576653 -0.94436237 -0.57833347 0.85111488 0.42622545 -0.49034348 0.90997666 0.4248033 -0.048181013 -0.99761283 0.62800718 -0.64668993 -0.93973767 -0.77181168 0.71947116 0.71452399 -0.37451184 -0.40417479 0.33479937 0.32366259 0.98332003 -0.99571459 -0.99523263 0.049465533 0.01628744 0.022668702 -0.97566423 -0.97323382 0.98663537 0.98436633 0.98264162 -0.98850555 -0.70802088 -0.60570239 -0.60525964 -0.04446663 0.11281748 0.1423 -0.065590537 0.34193616 -0.074664712 0.5551749 0.49102754 0.079443873 0.18795315 0.033749861 0.019340579 -0.097988257 0.14289929 0.27924279 -0.03502939 -0.027420091 0.064105785 0.8308674 0.89561889 0.81384245 -0.56567558 0.24893672 -0.75548413 0.05608889 -0.10553561 -0.026471288 0.13548145 -0.26510456 0.18943111 0.077799077 -0.015397439 0.053218261 -0.194976 -0.59248973 0.44614372 -0.82251962 -0.10292545 -0.02815833 -0.058133261 0.97057974 0.9857426 0.99218444 -0.27318775 -0.17652451 -0.49005253 0.32928841 0.26716833 0.30939686 0.033009172 -0.0069027805 0.40282575 0.01030954 0.21346666 0.19290056 0.20297995 0.22235721 0.17617386 -0.38931645 0.14023937 -0.3728411 -0.9432426 -0.96211527 -0.9432426 -0.27655175 -0.10110337 0.082003217 0.043855437 -0.20438534 -0.9432426 -0.96211527 -0.9432426 -0.27655175 -0.10110337 0.082003217 0.043855437 -0.20438534 -0.73561302 0.30913258 -0.39323407 -0.036580139 0.08275956 0.038243976 0.36975851 -0.33088225 0.39423267 -0.60935969 -0.23978694 0.62892486 0.01673209 0.14200323
0.28118557 -0.01644181 -0.10530075 -0.98664332 -0.97575206 -0.97653953 -0.93165835 0.83331242 0.68503923 0.81761757 -0.96933151 -0.35597788 -0.49987682 -0.22853519 0.11118845 -0.1663836 0.2976216 0.060256558 0.23034479 0.016194757 0.17474009 0.19716954 -0.037330054 0.14349188 -0.13121535 -0.22989787 -0.069422913 -0.39922834 0.28245009 -0.48317874 0.98392493 0.08822525 -0.99708575 -0.9970335 -0.55021971 0.9312426 0.085613956 -0.43228246 0.99585709 0.085400988 -0.80934129 -0.99993409 0.9368621 -0.986463 -0.99665439 -1.0 0.48184354 0.53708515 -0.33481017 -0.14251617 0.30598268 0.30013737 -0.66312796 -0.81944223 0.9682204 0.074863148 0.011655668 -0.0099175666 -0.96717091 -0.96520006 0.97822662 0.9839126 0.94494197 -0.9866613 -0.6311357 -0.49248816 -0.60558979 0.063970372 -0.083216616 0.16001176 0.3647505 0.034460887 0.19529642 0.2343688 0.50967252 0.00053318449 0.3730605 -0.024104434 0.25340576 0.096744623 0.26374899 0.38118439 -0.023660064 -0.088969495 0.08822763 0.81037505 0.88574554 0.812848 -0.10276157 -0.2490195 -0.29275337 0.46738783 -0.33553696 0.17345089 0.30131038 -0.045354484 0.050586925 0.19366537 -0.16078057 0.11283169 0.49586977 -0.61241954 0.2588546 -0.68868472 -0.093017559 -0.055339538 -0.04308254 0.91276607 0.97943821 0.97898186 -0.14117237 -0.086145155 -0.46433439 -0.2562641 0.46838856 -0.11427292 0.21948161 -0.30361833 0.28496251 0.061844795 0.14030444 0.051918781 -0.1634984 0.0073879695 0.2847989 -0.30286743 0.15335268 -0.4898369 -0.9680503 -0.97462576 -0.9680503 -0.40908509 0.4218404 -0.31210811 0.082045072 -0.076711968 -0.9680503 -0.97462576 -0.9680503 -0.40908509 0.4218404 -0.31210811 0.082045072 -0.076711968 -0.56174824 0.022699792 0.0090546538 -0.76150379 0.73320857 0.16130342 -0.0043838832 0.0091770599 -0.098599038 0.101182 -0.095913426 0.29157369 -0.24510585 0.18035618
0.3960916 -0.038903967 -0.14843951 -0.067471228 0.17360073 0.15032864 0.47609842 0.29858446 -0.061619483 0.38470943 0.028891405 0.2724949 0.24851992 0.12790235 -0.60348997 0.54146324 -0.46052401 0.38652092 -0.26091904 0.19510274 0.20246694 -0.15783112 -0.45424549 0.5221429 -0.36026476 0.10559912 -0.15934353 -0.17114305 -0.31410299 0.90556719 -0.35446769 -0.0052488363 -0.97767428 -0.97919844 0.83782174 -0.35755997 -0.0014292095 0.91292715 -0.34433021 -0.042149441 -0.17024284 0.74978974 -0.78147591 -0.99931141 -0.98033761 -1.0 0.64245587 0.76000748 0.29497857 0.43804252 0.21796327 0.27903956 0.86564089 0.76615963 0.79120791 -0.069066666 -0.28864363 -0.043751235 0.0019967351 0.079277878 -0.24896392 0.34323066 0.23404909 -0.35633546 0.72425064 0.60430295 0.5847903 -0.68522225 0.56712375 -0.36473879 0.039212098 -0.30705694 0.10977364 0.28584971 0.2249409 -0.58708165 0.62552598 -0.52726739 0.49435058 -0.11089092 -0.19851082 -0.48857829 0.3209225 -0.4288441 0.054822267 0.28100785 0.44699076 0.15019142 0.24388196 0.14394164 -0.0095912326 0.44119803 0.081946323 -0.31646032 0.46870507 -0.28063901 0.24348832 -0.33181527 0.37131578 -0.15641233 0.11185235 -0.52400602 -0.30379701 0.19569456 -0.25729617 0.20867202 -0.28004584 0.19655945 0.59175524 0.19232803 0.55927363 0.58904718 0.77732575 -0.36785639 0.25613968 0.12530052 0.20867476 -0.45693735 0.51591173 -0.17635925 0.3475576 -0.36227442 0.38984017 -0.016491225 0.058490425 -0.52720154 -0.1319162 -0.086514038 0.022232576 0.16182482 0.022232576 0.84775902 -0.2195873 0.20154168 -0.026753543 -0.16757827 0.022232576 0.16182482 0.022232576 0.84775902 -0.2195873 0.20154168 -0.026753543 -0.16757827 0.74005267 -0.059842868 0.14928021 -0.32106837 0.14777189 0.22017541 -0.076238054 0.025970778 -0.05103951 0.10672106 0.91651258 0.22922273 -0.13349985 -0.22822883
0.32247912 0.056896128 -0.044732306 -0.95117012 -0.82298946 -0.81352843 -0.84897095 0.82215271 0.65969337 0.8169268 -0.84688819 0.21064724 0.44245269 0.24882993 0.089824577 -0.40778226 0.87349209 -0.66539968 -0.1656765 0.073353561 0.36196496 -0.63039419 0.010615064 -0.12558372 0.31858549 -0.36641076 0.34709698 0.22823741 0.62326516 0.94864047 -0.10803287 -0.17353975 -0.90887328 -0.90771788 0.89396907 -0.077259945 -0.1498312 0.93218024 -0.12319087 -0.19891238 -0.30742806 0.86105468 -0.9821423 -0.9355597 -0.90486707 -1.0 0.47069471 0.46414667 0.95180321 0.96103283 0.92666549 0.93349132 0.71868142 0.89549346 0.95281035 0.075041995 0.0054439044 -0.079545879 -0.93913585 -0.93779605 0.95520506 0.94897152 0.93472628 -0.96860925 -0.35084532 -0.35138332 -0.3991206 0.33850807 -0.43641739 0.6105551 0.43002615 -0.033401871 -0.046126884 0.80294763 -0.16531878 0.06059824 -0.12777466 0.09925578 0.20795465 -0.23286847 -0.45554009 -0.018749957 -0.26695034 -0.10103908 -0.29898766 0.64526267 0.85733902 0.59310378 -1.0 -0.19776413 -1.0 0.31185788 -0.092164538 -0.2142677 0.20370557 0.27535471 -0.26129527 -0.08661905 -0.025472778 0.27393972 -0.37523019 -0.12815853 0.85867084 -0.32939194 -0.032966897 -0.060990577 0.037173868 0.9436601 0.95940678 0.97292538 0.14001433 0.10317225 0.037262561 -0.047994217 0.32828796 0.15381668 0.1464437 -0.26561483 0.079596369 0.40440732 -0.087358077 0.11005742 -0.043123717 0.34498483 0.053533193 0.23251969 -0.21733873 -0.47710275 -0.8470031 -0.8747463 -0.8470031 0.26619988 -0.31404922 0.29780532 -0.16863053 -0.088244993 -0.8470031 -0.8747463 -0.8470031 0.26619988 -0.31404922 0.29780532 -0.16863053 -0.088244993 -0.34624558 0.36127949 -0.32454847 0.20365054 -0.32388307 0.83165553 -0.44869182 0.52805614 -0.56545167 0.29218657 0.16268157 0.45491235 -0.018399121 -0.35623376
0.26902148 -0.016685369 -0.1085458 -0.98747456 -0.96484957 -0.9737672 -0.93578304 0.82836242 0.67779884 0.82868369 -0.98412729 -0.57922559 -0.51136817 -0.52166809 0.069338378 -0.04657428 0.20634533 -0.097434291 0.20146783 -0.036069877 0.20708191 0.14082273 0.50212943 -0.1909529 0.30045174 -0.33084748 -0.38295853 -0.14362271 -0.12006902 -0.4617721 0.97493839 0.16346077 -0.99145266 -0.9914157 -0.52595404 0.9220704 0.15430586 -0.41258618 0.9867142 0.16493882 -0.62417083 -0.99984377 0.90227596 -0.95072891 -0.99092466 -1.0 0.41823951 0.48860665 -0.037643156 0.30204241 -0.042798041 -0.0089082782 -0.77460033 0.77759933 -0.95688732 0.073459645 0.0090230038 -0.031710292 -0.95845064 -0.95980282 0.97995996 0.97283 0.9806164 -0.98258538 -0.58306806 -0.49544369 -0.5872178 0.14313789 0.065911288 0.39601446 0.11244272 0.05617609 0.10448566 0.24311768 0.48099799 0.39067358 0.18538829 0.27805104 0.43232624 -0.15122571 -0.38311687 0.035879436 -0.02406234 -0.076526416 0.073021339 0.83348474 0.89632686 0.77794371 -0.32064519 -0.29249577 -0.44085944 0.12430342 -0.022151896 0.12843541 0.57896315 -0.53183067 0.49042928 -0.18600109 0.11810502 -0.047119665 0.23113532 0.3707565 -0.71484496 -0.56236611 -0.089798246 -0.045137642 -0.058961854 0.97122785 0.97827337 0.97328817 -0.29599248 -0.13262665 -0.35152296 -0.0072376398 0.066364697 0.091452135 0.045134441 -0.51245293 0.54166563 -0.13671189 -0.078079837 -0.15242904 0.037945678 0.0066759468 -0.039138246 0.16752534 -0.20735242 -0.32827409 -0.9841831 -0.96181676 -0.9841831 -0.52702227 0.518867 -0.35295024 0.34111785 -0.53663548 -0.9841831 -0.96181676 -0.9841831 -0.52702227 0.518867 -0.35295024 0.34111785 -0.53663548 -0.60341251 0.030012381 -0.07784255 -0.046937441 0.041836181 -0.065905125 -0.07472961 -0.027124759 0.066396271 0.07373392 -0.16712486 0.40446707 -0.30752827 -0.12703091
0.27901845 -0.017088402 -0.10592391 -0.99113133 -0.972163 -0.97279004 -0.93685231 0.84061189 0.68007166 0.8376279 -0.98450022 -0.47974144 -0.49922568 -0.4663936 0.43545235 -0.10717696 0.32181353 0.10809705 0.23455222 -0.14649998 0.44934647 -0.15195877 0.35539309 -0.096548648 -0.034738333 0.13164613 0.08213209 -0.085326686 0.22584098 -0.47549216 0.97875412 0.13925995 -0.99744765 -0.99756421 -0.54172269 0.92629142 0.13706818 -0.42461346 0.98951999 0.13954104 -0.70163447 -0.9999997 0.91692435 -0.96467129 -0.99753158 -0.8951175 0.33429109 0.37318031 -0.042723567 0.069163084 0.59500364 0.5938201 -0.23425228 0.87605744 -0.5809211 0.078709514 0.0062394304 0.010923177 -0.96792872 -0.96691816 0.98570647 0.96167991 0.98265463 -0.97248654 -0.5209875 -0.555278 -0.61195626 0.30274118 0.21189576 0.43509678 0.42636048 0.15778984 -0.059844905 0.41516087 0.59307718 0.2357905 0.092436756 0.016773837 0.081348073 0.17564951 -0.046972088 0.16337329 -0.033090496 -0.073043059 0.097515393 0.83349425 0.89931687 0.83050785 -0.56475469 -0.24422139 -0.25300122 -0.058199467 0.14566955 0.23693526 0.30034785 -0.078503776 0.016304318 0.12602978 -0.062879353 0.07667686 -0.048585996 -0.3607909 0.13466498 0.027807024 -0.10549509 -0.054288101 -0.05624437 0.96626702 0.97468331 0.99266503 -0.27917868 -0.16963934 -0.55034466 0.075799722 -0.02176939 0.034379071 0.3834696 -0.22329985 0.31637071 0.2610402 -0.13940438 0.28234851 0.072003707 0.27262808 0.02419942 0.017077342 0.19961046 0.12543861 -0.98525364 -0.98641369 -0.98525364 -0.61707953 0.4976551 -0.35325709 0.23524968 -0.30816385 -0.98525364 -0.98641369 -0.98525364 -0.61707953 0.4976551 -0.35325709 0.23524968 -0.30816385 -0.68802215 0.52056795 -0.32485271 -0.044608801 -0.32298878 -0.10344037 0.40886262 -0.40303317 0.19982306 -0.042094872 -0.24845547 0.65868832 -0.20014512 0.024462372
0.30626805 -0.023399209 -0.10988232 -0.34485414 0.017114193 -0.0037239405 -0.073251949 0.14261222 0.10713926 0.58278582 -0.29882258 0.44541594 0.27467566 -0.01095345 -0.27963693 0.38850773 -0.27275466 0.18557567 -0.24052196 0.26460622 -0.0021486923 -0.031292857 -0.39363213 0.41914634 -0.37805983 0.13871972 -0.14512302 -0.35677537 0.47326974 0.9614802 -0.19132382 0.009915559 -0.9828123 -0.98442407 0.8940111 -0.19758689 0.0061703403 0.97609306 -0.171883 0.0057317874 -0.52226851 0.89441433 -0.94197055 -0.99993905 -0.98533242 -1.0 0.27200626 0.43359684 0.27862851 0.44661066 0.52954499 0.60172304 0.82416412 0.78618562 0.68103897 -0.19003969 -0.25099398 -0.10566068 -0.11102387 -0.062560642 -0.31880751 0.21482045 0.6839743 -0.21010638 0.65538516 0.63030785 0.33790411 -0.28776143 0.43487223 0.029290602 0.025776998 -0.25870615 0.26614383 0.13377313 0.29160944 -0.45463942 0.44788446 -0.4174601 0.28112426 -0.22111868 -0.35301938 0.48798755 -0.058803931 -0.0087129132 0.06690862 0.54016697 0.65499247 0.35888113 0.079873903 0.22726404 0.24829562 0.24343905 0.23806425 -0.42540895 0.38533776 -0.26278957 0.30252481 0.20575467 -0.10972522 0.33789041 -0.2303068 -0.1598286 -0.18333405 0.2450116 -0.079704171 -0.19519617 -0.0029927107 0.59094482 0.53046345 0.51653457 0.56461925 0.61737746 0.61458802 -0.12502503 0.053095139 0.55810744 -0.18722364 -0.36037256 0.3499056 0.020853949 -0.061767963 0.28410852 -0.027636644 0.52479553 0.083422683 -0.12561034 -0.19659147 0.10670472 -0.2651465 -0.27676443 -0.2651465 0.77169311 -0.030768853 0.012349954 0.039624327 -0.046998314 -0.2651465 -0.27676443 -0.2651465 0.77169311 -0.030768853 0.012349954 0.039624327 -0.046998314 0.71794489 0.077588161 -0.27821003 0.13946326 0.18049104 0.92188061 0.084394054 -0.13751797 0.25355446 -0.32639634 0.8967388 0.05882328 -0.16441869 -0.049896951
0.23005941 0.0077448028 -0.10377925 -0.088599432 0.15593234 0.10489354 0.21126094 0.16619337 -0.0067604328 0.53535184 -0.051904441 0.085662685 0.4997673 0.14273756 -0.59888368 0.52075557 -0.32727314 0.22219072 -0.25840643 0.18481941 0.21751076 -0.16602242 -0.235868 0.086144389 0.30231288 -0.40454677 -0.41266519 -0.3691505 0.24271349 0.92376878 -0.31101294 -0.025273752 -0.97018637 -0.97074425 0.86230546 -0.30167334 -0.024570307 0.93564527 -0.29902569 -0.031737097 -0.20021625 0.79626026 -0.83401884 -0.99806623 -0.96748284 -1.0 0.58165609 0.68296283 0.33024731 0.48541746 0.32942765 0.35340479 0.69121013 -0.56213696 -0.7639537 0.085052782 0.094969477 -0.037552211 -0.026172359 0.0017587536 -0.0022778406 0.2329039 0.70508423 -0.22197283 0.75596938 0.64742775 0.36318927 -0.57799822 0.36252108 -0.147197 0.0099490135 -0.30710077 0.080866268 0.26048161 0.26031244 -0.17965127 0.0077961407 0.008965955 0.36552862 -0.25558003 -0.37956407 0.44996124 -0.4573049 0.28722931 0.11767174 0.29727556 0.65864982 0.41198178 -0.75875975 0.59353503 0.047509616 0.47086723 -0.092300659 -0.20878256 0.40155211 0.02973192 -0.15874704 -0.20438348 0.25885599 -0.04464538 0.058735896 0.10424343 -0.24186767 -0.090737583 -0.26396809 -0.10409942 0.07550026 0.47379561 0.67566056 0.35540462 0.44900909 0.505958 0.77038753 -0.28752699 0.26802514 0.24324266 -0.04723565 -0.40710534 0.20358069 0.32981604 -0.22305141 -0.20091895 0.23878368 0.15145499 0.048247978 0.20350448 -0.30360534 -0.15876773 -0.04789592 -0.08072047 -0.04789592 0.84712927 -0.32101657 0.18252309 0.025193372 0.027975377 -0.04789592 -0.08072047 -0.04789592 0.84712927 -0.32101657 0.18252309 0.025193372 0.027975377 0.7476062 -0.23924006 0.29350444 -0.025784115 -0.15268015 0.67537995 -0.14694105 0.052838316 0.22617917 -0.37685552 0.88704619 -0.098416969 -0.44519425 0.071915346
0.2789204 -0.017559499 -0.10791006 -0.98783653 -0.98523123 -0.98643435 -0.92917236 0.83744472 0.68830032 0.81807352 -0.97453388 -0.38861866 -0.59917247 -0.26270005 0.2232016 -0.17654218 0.2322561 -0.10483521 0.40111175 -0.19317012 0.25557157 -0.13223503 0.30901577 -0.21718662 0.31075388 -0.56609431 0.075387505 -0.55591451 -0.0063709735 -0.47900475 0.98385614 0.081458233 -0.9913855 -0.99119281 -0.5440709 0.93048894 0.07842152 -0.42956571 0.99601582 0.077058141 -0.83563639 -0.99998007 0.93659573 -0.98857491 -0.9902825 -1.0 0.22432478 0.22777867 -0.036616852 0.02549777 0.41456741 0.4062067 0.40938116 -0.96107597 -0.42821903 0.076225317 0.018029739 -0.0069917812 -0.98096376 -0.98052259 0.97806096 0.98367524 0.97782093 -0.98725906 -0.64366739 -0.70491858 -0.62782224 0.27490084 0.13206886 0.26486934 0.47390957 0.39367861 0.058611933 0.52419534 0.23594871 0.408909 0.048614077 0.3802463 0.25421857 0.19135011 0.14498398 0.12077465 -0.025189441 -0.077179689 0.08737694 0.83739575 0.90037619 0.8232385 -0.216395 -0.18220617 -0.40154099 0.18324407 -0.041591819 -0.071751429 0.20533006 0.065648791 -0.14715552 0.20044186 -0.1436025 0.20454067 0.034261668 -0.57540486 0.45210634 -0.39970713 -0.087221414 -0.042271678 -0.058239808 0.98587407 0.98465298 0.99460875 -0.31870132 -0.16445774 -0.50100686 -0.033616735 0.19467897 0.17419643 0.026343506 -0.10854219 0.30149224 0.23704129 0.19295897 0.27382625 -0.095906846 0.37325701 -0.034709597 -0.018693129 0.28894851 -0.27293855 -0.97325681 -0.97551343 -0.97325681 -0.49290355 0.091041265 -0.0054641221 0.021746555 -0.25609343 -0.97325681 -0.97551343 -0.97325681 -0.49290355 0.091041265 -0.0054641221 0.021746555 -0.25609343 -0.65471505 0.21988724 -0.19288288 -0.12418815 0.0052072548 -0.042021851 0.25093717 -0.28429951 0.41188958 -0.52884127 -0.25224426 0.37375086 -0.36982845 -0.026028347
0.37942507 -0.022600527 -0.10016181 -0.18174156 0.17623603 0.1939649 0.27724266 -0.12503048 0.03347479 0.50515913 -0.11681087 0.53965924 0.35120685 0.047738382 -0.30264937 0.3475496 -0.19412706 0.098705832 0.06037317 -0.083891759 0.367953 -0.14215772 0.097816404 -0.0077340632 0.093403473 -0.10391321 -0.27754078 -0.30384044 0.49517236 0.96667332 -0.20898312 0.013974668 -0.95449909 -0.95221723 0.90940491 -0.22247695 0.010238816 0.97624159 -0.18846366 0.0062073626 -0.45400104 0.90821953 -0.92963313 -0.99981664 -0.95421956 -1.0 0.47184427 0.63003141 0.16221795 0.33966906 0.35855933 0.4347965 0.85072489 -0.90895107 -0.82083424 0.15928849 -0.22291025 -0.27465585 0.058302507 0.099480284 -0.86574739 0.17379463 0.55145938 -0.02179851 0.76251388 0.5656861 0.45316507 -0.27164619 0.29520979 0.16960152 -0.12735479 0.015898052 -0.067299114 0.2717977 0.51305687 0.049323021 0.0068326951 0.15084343 -0.084565698 -0.039245775 -0.17666546 0.43245083 0.013319079 -0.044602472 0.07677034 0.48038361 0.63568948 0.26174715 0.24245445 0.022860665 0.31531963 0.1918057 0.11726321 -0.12092688 0.24493807 -0.17348774 0.35426682 0.26769342 -0.043300194 0.13121884 0.11330725 0.014990189 -0.044485239 0.12678466 -0.073815634 0.025444808 -0.029279146 0.41330818 0.3749994 0.39382963 0.68347863 0.75137442 0.59784602 -0.044452305 0.18775061 0.17542758 0.32313471 -0.24295223 0.24593851 0.018535539 -0.056220992 0.2748289 0.082961463 0.34740897 0.15348262 -0.02851898 -0.082009182 -0.051820004 -0.10077366 0.037146122 -0.10077366 0.7716484 0.0008729707 0.015676633 -0.10133354 0.11031139 -0.10077366 0.037146122 -0.10077366 0.7716484 0.0008729707 0.015676633 -0.10133354 0.11031139 0.78463148 0.19984217 -0.41657032 0.090199315 0.25787374 0.86130109 0.095890213 -0.23342357 0.30897971 -0.16290709 0.94775709 0.10337593 0.32862361 -0.26042007
0.27466424 -0.019505043 -0.11300443 -0.97962637 -0.92689701 -0.93175157 -0.92925572 0.81051273 0.64371555 0.80928301 -0.95856548 -0.33268115 -0.31694988 -0.34320999 -0.055319662 0.22692395 0.064853968 0.062100169 -0.078323118 0.081235306 0.10869198 0.10992277 -0.1520541 0.15551991 0.17604804 -0.44115577 0.15579854 -0.21075137 0.24509799 0.96015691 -0.091720843 -0.16222497 -0.99780587 -0.99780763 0.88574555 -0.1146377 -0.16651372 0.97935111 -0.06854886 -0.16356155 -0.35981373 0.8909116 -0.98953258 -0.94427157 -0.99808309 -1.0 0.072918351 0.26537442 0.35207584 0.40797277 0.2943061 0.30460176 0.12856601 -0.048517872 0.80127665 0.075817712 -0.019015501 -0.011074379 -0.93888598 -0.93331731 0.96375334 0.93898016 0.96959327 -0.95255686 -0.38634941 -0.30746266 -0.40250278 -0.16395903 0.40364541 0.12911187 0.37323101 -0.17966974 0.079547403 0.11491475 0.28939883 -0.099231899 0.19786504 0.18208983 0.18576367 -0.16162671 -0.32931932 0.24582718 -0.012037986 -0.084224964 0.10657903 0.83555182 0.86575303 0.80509919 0.11292976 -0.051907719 0.080855267 0.10454434 0.28334656 -0.50199444 0.19045187 0.31111578 -0.30635354 -0.080522204 0.048632765 0.109085 -0.072358388 0.15520174 -0.3037968 -0.44245138 -0.10011879 -0.048063769 -0.060688695 0.96079066 0.96100488 0.96225298 -0.039203309 0.11979237 -0.20787858 0.12466159 0.10488342 0.54048034 0.049634067 -0.16110232 0.11524361 0.47482341 -0.03112714 0.023704524 0.097809734 0.11957602 0.27008857 -0.024238729 -0.060571417 -0.6987768 -0.95890093 -0.95476852 -0.95890093 -0.25784536 0.0034865988 -0.03775781 0.15484491 -0.13870463 -0.95890093 -0.95476852 -0.95890093 -0.25784536 0.0034865988 -0.03775781 0.15484491 -0.13870463 -0.38951668 0.34486036 -0.092161055 -0.31833712 -0.12292611 0.23435784 0.13417342 -0.084458261 -0.00426799 -0.069812944 0.1215246 0.7901858 -0.33917661 -0.27699338
0.34239037 -0.039469027 -0.1286501 -0.27494262 0.4014467 0.33860243 -0.041973062 0.13910892 -0.11958688 0.48894512 -0.10143924 0.48710081 0.38475316 0.08169864 -0.56128203 0.63512479 -0.5245538 0.28623446 -0.18703908 0.11479393 0.35018601 -0.29354278 0.23879119 -0.033402306 0.2484573 -0.3160477 -0.19833835 -0.39029289 0.33209573 0.95743166 -0.21384646 0.05042129 -0.99073607 -0.99138899 0.88620816 -0.23139162 0.050161729 0.97281013 -0.19100524 0.041384526 -0.36219771 0.88373928 -0.92605392 -0.99594455 -0.99186939 -1.0 0.19300575 0.32148253 0.1125446 0.37732528 0.024383249 0.07936555 0.50426341 0.4554208 -0.030979847 -0.064663633 -0.043469546 -0.064993034 0.28633836 0.30855107 -0.069356009 0.037947623 0.54993341 0.022584334 0.62569418 0.90101112 0.412008 -0.52830041 0.49757229 -0.039487446 -0.1546426 -0.2128339 0.030984194 0.36738678 0.33716077 0.18897664 0.12197058 0.30737603 0.20568435 -0.24282619 -0.31761048 0.3931352 -0.035574906 -0.11736859 0.071976739 0.37800139 0.38166719 0.24474995 0.21173667 0.051251793 0.34323754 -0.073935867 0.49494924 -0.26987788 0.36146113 -0.14258673 0.20228412 0.066675936 0.16536529 -0.037418625 0.21474415 -0.17627052 -0.13980621 -0.19508904 -0.39823794 0.0081941779 0.071062064 0.24738497 0.39311342 -0.15548943 0.64589979 0.69257641 0.83490355 0.11883909 -0.15086678 0.44187297 0.28857726 -0.27533064 0.36474091 0.14489735 0.076626941 -0.0064537037 0.34035097 0.091110118 0.30790133 -0.27983495 -0.050272001 -0.54223216 -0.085582696 -0.16506084 -0.085582696 0.84428278 -0.2660287 0.21209527 -0.060993265 -0.033387174 -0.085582696 -0.16506084 -0.085582696 0.84428278 -0.2660287 0.21209527 -0.060993265 -0.033387174 0.79978386 -0.1347097 -0.0012998072 0.25829367 -0.16933145 0.6441899 0.4647472 -0.39780944 0.10327762 -0.03257151 0.91108336 0.57221898 -0.37343066 0.30366932
