0.27188398 -0.033646583 -0.10033448 -0.99360279 -0.96401392 -0.96358036 -0.9407979 0.84599542 0.66622579 0.83974233 -0.97655928 -0.66271367 -0.79483105 -0.37422952 0.17456967 -0.092550119 0.035322518 -0.005521009 -0.11316405 0.020323198 0.32483078 -0.46786772 0.099036308 0.066687347 -0.16605377 0.026621713 0.36491518 -0.0023264513 0.055568232 0.91870319 -0.23495437 -0.24728617 -0.99458977 -0.9946729 0.84530098 -0.25111423 -0.25101408 0.93706988 -0.21613467 -0.24994658 0.1767299 0.78323199 -0.90921924 -0.87348704 -0.99485157 -1.0 0.48162221 0.48617658 0.48504234 0.46664154 0.55088955 0.57777487 0.92393868 -0.11915161 -0.4813151 0.079347639 0.00031753207 -0.011501923 -0.98398112 -0.9836382 0.990132 0.98878246 0.98911273 -0.99072853 -0.72265031 -0.74971701 -0.70161312 0.20692044 0.25149091 0.14897603 0.36046031 0.010115665 0.04402697 0.39281888 0.3383808 0.025273088 0.26360117 -0.10630136 0.17413198 -0.058537684 -0.14457712 0.023680014 -0.024441102 -0.086080566 0.11058816 0.83537604 0.90529916 0.81433168 -0.23166387 -0.37553719 -0.10013339 0.1263626 -0.17781856 0.46270654 0.23289726 -0.13511273 0.11867043 -0.10815674 0.080479482 -0.039080586 0.010584446 0.12786777 -0.23060431 -0.38631086 -0.098116937 -0.037933532 -0.06571545 0.98280989 0.98983055 0.98900415 -0.47743464 -0.34408971 -0.58167185 -0.077127598 0.026787983 -0.14729445 0.0080996996 -0.18322045 0.28646473 0.066867283 -0.0032651941 0.023002926 0.087566519 0.15660255 -0.098871326 0.175772 -0.015251355 -0.53358642 -0.97566059 -0.9767819 -0.97566059 -0.48183632 -0.048667826 -0.084303902 0.41395336 -0.38455809 -0.97566059 -0.9767819 -0.97566059 -0.48183632 -0.048667826 -0.084303902 0.41395336 -0.38455809 -0.84386966 0.36655173 -0.17672146 0.0031293941 -0.38488883 -0.19981952 0.070707077 -0.10879974 0.24157103 -0.39823308 -0.41225941 0.47905804 -0.25318484 -0.079335201
0.26397853 -0.015035165 -0.10622078 -0.97589203 -0.95291364 -0.95417262 -0.92566936 0.81580076 0.67853426 0.82301636 -0.96214305 -0.38541914 -0.34715378 -0.29292159 -0.32736853 0.26175876 -0.076220263 -0.08371318 0.063324256 -0.1576238 0.313055 -0.17019442 -0.17531377 0.1697968 0.14990574 -0.49684856 0.78589559 -0.83663234 -0.78639747 -0.10719168 0.45164168 0.85879099 -0.98497793 -0.98435051 -0.17182927 0.41641463 0.84945584 -0.067708462 0.46496702 0.85763292 0.49456468 -0.87594461 -0.57435446 0.43957451 -0.9834146 -0.56896119 0.64427797 0.64321929 0.68380558 0.67960569 0.36088527 0.35518841 0.1783684 -0.74025526 -0.79270917 0.069357189 -0.0015886381 0.023912408 -0.98129343 -0.97963641 0.97876774 0.98905877 0.95653717 -0.98025611 -0.59743552 -0.6925363 -0.42942221 -0.21441354 0.25905407 0.10795118 0.036974754 0.12140577 -0.19365442 0.36031616 0.10116094 -0.095215505 0.12993273 0.30079114 -0.092450313 0.19514767 -0.53755275 -0.23137784 -0.032505225 -0.063591321 0.088257786 0.82080867 0.87639197 0.80807594 -0.36441805 0.12485761 -0.27584117 0.175538 0.0064112404 -0.03059576 0.3097593 -0.10526261 -0.077518659 -0.12890766 0.12216375 -0.13937219 0.15221569 -0.9036987 -0.51709686 0.54035562 -0.092411283 -0.04764682 -0.054191676 0.96927094 0.97752157 0.99489602 -0.26526912 -0.065960799 -0.55107933 -0.032458394 0.078598094 0.17636979 0.010589924 -0.21618027 0.39051226 0.10553368 0.15662493 0.0053025875 0.084881353 0.13495837 -0.23938139 -0.6330258 0.17813196 -0.20492092 -0.96632701 -0.96292091 -0.96632701 -0.3159718 -0.18742564 0.11306548 0.024854817 -0.025702243 -0.96632701 -0.96292091 -0.96632701 -0.3159718 -0.18742564 0.11306548 0.024854817 -0.025702243 -0.61543062 0.25432011 -0.020885003 -0.33737288 -0.023116803 0.27365085 -0.086780012 0.066229301 0.054690145 -0.20791105 -0.095824787 0.32234785 -0.43360885 0.19899782
0.2751746 -0.01636303 -0.10791508 -0.99605222 -0.98535537 -0.9874507 -0.93825859 0.84795401 0.69285347 0.83393666 -0.99315731 -0.6904156 -0.60843606 -0.51660799 0.22922162 -0.012549181 -0.19467008 0.25628338 0.24168873 -0.14575256 0.40807316 -0.043418987 0.35783667 -0.016400395 -0.20289612 0.43634172 -0.24151481 -0.23426575 0.35092267 0.89296556 0.17781907 0.25699046 -0.99576124 -0.9956617 0.81958767 0.1468216 0.24746117 0.91318157 0.20146325 0.25785283 0.06615669 0.71796334 -0.92596882 -0.87503508 -0.99517216 -1.0 0.38004938 0.40429675 -0.1180419 -0.059691682 0.22901709 0.31256708 -0.78415946 -0.99132821 0.71364509 0.078516085 0.0089098234 -0.015717102 -0.98262145 -0.98504134 0.99344463 0.9655403 0.97282471 -0.99276781 -0.78526316 -0.75603856 -0.76035327 0.21752053 0.3807934 0.055586949 0.2533455 0.12050206 -0.077507087 0.37345551 0.53803096 0.074279212 0.28154618 -0.27282433 0.39627519 -0.18075808 0.070549107 0.44895312 -0.027134662 -0.076187227 0.087321956 0.8395699 0.91136252 0.81624719 -0.48308846 -0.48777628 -0.54056308 0.042186616 -0.071392852 0.47686807 -0.15688659 0.10839123 0.38728171 0.67239216 -0.40345529 0.41146751 -0.082531477 -0.15015971 0.2891293 -0.2280343 -0.098871368 -0.040140939 -0.056124574 0.98603378 0.99170545 0.98899532 -0.5855371 -0.57660467 -0.63518125 0.057933112 0.19475149 -0.12166427 0.53085233 0.13584719 0.088894729 0.063762983 0.57392968 0.74626859 -0.035191055 0.57024222 0.62052595 0.27782658 0.12056198 -0.08032265 -0.99364738 -0.98026569 -0.99364738 -0.76126588 0.41374153 -0.45370038 0.3788241 -0.047938924 -0.99364738 -0.98026569 -0.99364738 -0.76126588 0.41374153 -0.45370038 0.3788241 -0.047938924 -0.74675127 -0.085925519 -0.0113711 -0.1648252 0.30587969 -0.44483395 0.49116956 -0.40549282 0.31449126 -0.46681149 -0.57924277 0.2887788 0.23693934 -0.32722705
0.27897416 -0.019073389 -0.1302942 -0.99627846 -0.9744104 -0.9725963 -0.93983371 0.85025851 0.68143894 0.83614505 -0.98146981 -0.62352466 -0.55564034 -0.8385412 0.0072502325 0.0054847334 0.17832979 -0.29385476 0.19468388 -0.20967094 0.35409157 -0.28035802 0.42982272 -0.35873023 0.17254959 -0.14767336 0.5387535 -0.51017891 -0.58876218 0.94066598 -0.29585992 0.042701934 -0.99356279 -0.99417765 0.86992549 -0.307638 0.037500662 0.959837 -0.26794297 0.036679331 -0.19234679 0.83989025 -0.85112361 -0.99725371 -0.99580029 -1.0 0.43076717 0.42859639 0.4287461 0.41878286 0.76856 0.78086688 0.95172299 0.39923097 0.64175687 0.077370361 0.021386844 0.0024299278 -0.98622404 -0.98340749 0.99308955 0.99158711 0.9888206 -0.99739533 -0.81760141 -0.7070604 -0.88555418 0.12974289 0.17060508 0.41031845 0.098286792 0.24971799 -0.036099377 0.32654213 0.5544962 0.4618411 -0.1681959 0.17966108 -0.03956547 0.10033145 0.026630398 -0.084737705 -0.031280416 -0.058642268 0.091269522 0.82710331 0.91369447 0.81181169 -0.40964348 -0.12749858 -0.15315022 0.35164165 -0.060412932 0.022392515 0.029206275 0.06120236 0.021923727 0.30214975 -0.40210945 0.28886336 0.26567547 0.1154478 0.12968942 0.019251206 -0.10388113 -0.036999177 -0.050581906 0.988349 0.99633086 0.9822284 -0.46621863 -0.57716938 -0.40208696 -0.25846658 0.054313308 0.2771206 -0.29038059 0.00077586856 0.074919559 0.21035545 -0.098635859 0.34927706 -0.39251527 0.11264181 0.22863791 0.19263348 0.098682829 -0.11626948 -0.98048498 -0.98914977 -0.98048498 -0.71839413 -0.085815494 0.040524157 -0.014526058 0.020071485 -0.98048498 -0.98914977 -0.98048498 -0.71839413 -0.085815494 0.040524157 -0.014526058 0.020071485 -0.88169865 0.20246056 -0.17139879 0.13654983 -0.28706696 -0.13703668 -0.12744077 0.058096332 0.0013711519 -0.030018361 -0.56696983 0.27774052 0.089911836 -0.10228815
0.22764257 0.029297909 -0.094694573 -0.44836239 -0.18818805 -0.18633955 -0.19636286 0.4487077 0.31420364 0.29974104 -0.24896054 0.40724901 0.45009119 0.37016031 -0.46693993 0.3291725 -0.10245266 0.044007525 -0.57019358 0.44962351 -0.11088865 0.021024188 -0.13601515 -0.036195521 0.28456535 -0.18389908 -0.16995879 -0.39350135 0.64817215 0.82021726 -0.31947758 -0.35789144 -0.94646337 -0.94709671 0.76222476 -0.32197274 -0.35099042 0.82064558 -0.31161439 -0.38888622 0.51242493 0.54019021 -0.82438808 -0.73830456 -0.936791 -1.0 0.75655145 0.81623021 0.68740617 0.74228481 0.74715928 0.82590379 0.91864893 0.83075851 0.85241416 0.051225678 0.067267301 0.23949473 -0.59010326 -0.58555021 0.52807738 0.62698551 0.53810866 -0.60906359 0.49906472 0.44066809 0.48447449 -0.3842211 0.17229543 0.04075324 -0.040878105 -0.56537594 0.21734353 0.1271959 -0.044663306 -0.14187695 -0.22677697 0.099144401 -0.069306241 -0.3540217 -0.31378279 0.30196642 0.14019177 -0.091082816 -0.15178639 0.50477404 0.43496981 0.27933891 0.37590817 0.32930589 -0.094911964 0.14269003 0.23106998 -0.30397616 0.47903497 -0.22800177 0.083179661 -0.52133389 0.42102596 -0.31756078 0.32094439 -0.22049185 -0.1600864 -0.491043 0.31256762 -0.22939839 -0.0043613748 0.69521458 0.78052555 0.75284697 0.67964982 0.32615031 0.62502916 -0.052259993 -0.072519284 0.44297554 -0.22200238 -0.42746049 0.48644702 -0.057166584 0.22145955 -0.39757834 0.11305129 0.097556437 -0.48649828 -0.28143079 0.19610066 -0.42780892 -0.27271905 -0.33237568 -0.27271905 0.65615248 -0.42163933 0.286667 0.14627197 -0.3351259 -0.27271905 -0.33237568 -0.27271905 0.65615248 -0.42163933 0.286667 0.14627197 -0.3351259 0.50971365 -0.28704751 0.053701681 0.22434284 0.014711857 0.8913162 -0.12925524 0.11999078 -0.10970201 0.009963881 0.84726357 0.2162142 -0.34759513 0.0098087768
0.27459167 -0.020675479 -0.11301609 -0.99459472 -0.97317055 -0.9730514 -0.93832197 0.84767311 0.68097808 0.84078538 -0.98635996 -0.63016677 -0.60568768 -0.61132248 0.27618197 -0.12079727 0.015653108 0.028808942 0.14097181 -0.084148305 0.075374815 -0.076204474 0.30172215 -0.20663923 0.19385719 -0.21960185 0.51902621 0.2096572 0.059499632 0.91466167 -0.2417214 -0.25411956 -0.99550804 -0.99561969 0.84075665 -0.2600836 -0.26002357 0.93353874 -0.21623046 -0.25375541 0.20559424 0.77290213 -0.90349859 -0.86657318 -0.99649935 -1.0 0.33325458 0.34795412 0.63657828 0.63293837 0.53441664 0.54441911 0.97028471 0.73688759 0.56434179 0.074401701 0.024611017 0.0050795851 -0.9893009 -0.98751159 0.99362722 0.99072956 0.99026249 -0.98851734 -0.71469684 -0.74823601 -0.75543324 0.30708732 0.24582158 0.24477582 0.24688731 0.24012714 0.083374217 0.3009656 0.14382042 0.29309298 -0.013459649 0.1583998 0.22713025 0.021819689 0.33017248 0.11843166 -0.033282279 -0.068430735 0.087177136 0.82361898 0.90605254 0.82346374 -0.38742727 -0.26156034 -0.37702437 0.19030019 -0.046211998 0.18849575 0.18960098 -0.091260662 0.048242486 0.23456621 -0.18309793 0.0060672901 0.11340007 0.32326793 -0.76648943 -0.48194482 -0.10652793 -0.039218202 -0.051832205 0.99038475 0.99251654 0.99693997 -0.58613918 -0.41254592 -0.68299855 -0.12788969 -0.031854079 0.10742641 -0.18468385 -0.081249607 0.34513064 0.10125824 0.24124901 0.36435162 -0.017026276 0.19342632 -0.077899373 0.068957391 -0.25511877 -0.18365949 -0.98660036 -0.98684358 -0.98660036 -0.7126311 0.18037025 -0.28457011 0.41122554 -0.20770058 -0.98660036 -0.98684358 -0.98660036 -0.7126311 0.18037025 -0.28457011 0.41122554 -0.20770058 -0.88067031 0.41568316 -0.28862522 0.07513898 -0.37101862 -0.16910456 -0.085276713 -0.11439578 0.26784372 -0.11991901 -0.53810779 0.45703583 -0.36143439 0.34878335
0.28352781 -0.012256904 -0.10911109 -0.99497555 -0.97121395 -0.96885071 -0.93667615 0.84996308 0.68940734 0.83763283 -0.98234055 -0.52083709 -0.34741726 -0.43912215 0.17860821 -0.10605938 0.31713345 -0.45931011 0.25475189 -0.18817194 0.27632935 -0.38247795 0.38900603 -0.1951353 0.2105576 -0.45648578 0.40587704 0.026494358 0.28942442 0.94744 -0.23402878 -0.13803576 -0.99232302 -0.99196469 0.87521811 -0.25036274 -0.14371521 0.96586749 -0.20763291 -0.13992783 -0.062449254 0.85754488 -0.91001799 -0.95917454 -0.99116933 -1.0 0.22486714 0.21922556 0.36549194 0.3423027 0.35425989 0.3514378 0.95393929 0.70441432 0.46245836 0.073169758 0.0041833152 -0.020161203 -0.98728112 -0.98532386 0.99023578 0.9895221 0.984053 -0.99130583 -0.75741954 -0.72973342 -0.66612529 0.33475234 0.20658981 0.56364303 0.29108375 0.36608163 0.036600762 0.56444335 0.20388725 0.44117698 0.11688789 0.37215261 0.193719 -0.13847847 -0.53225846 0.28486441 -0.029743048 -0.095072343 0.091095656 0.83538886 0.90636186 0.82500789 -0.32820449 -0.64060924 -0.38360483 0.22690091 -0.12586025 0.21371268 -0.046990201 0.38702635 -0.52369503 0.15162777 -0.16127282 0.36195107 -0.46027264 0.073331738 -0.2195872 -0.11346789 -0.10534344 -0.041974534 -0.050272204 0.9900859 0.98661104 0.99448936 -0.56397411 -0.23894274 -0.62538213 -0.10224114 0.036153368 0.12339255 -0.23765834 0.26711514 0.2113915 0.59415605 0.3418797 0.36645845 -0.015053002 0.47743509 0.2863664 0.26844159 0.093350041 -0.41163804 -0.98285376 -0.98823399 -0.98285376 -0.66196486 0.19257831 -0.075271569 -0.026586035 -0.16993919 -0.98285376 -0.98823399 -0.98285376 -0.66196486 0.19257831 -0.075271569 -0.026586035 -0.16993919 -0.77385532 0.68510269 -0.58156441 -0.24221536 0.052017696 -0.20962846 0.31474061 -0.36985518 0.44444708 -0.48242301 -0.35751098 1.0 -0.3041489 -0.21386039
0.33247887 -0.035593124 -0.1183052 -0.40387659 0.055913437 0.050738332 -0.36127621 0.33752277 0.055021352 0.12426678 -0.15761831 0.35387651 0.12080757 0.32279371 -0.36354224 0.34970624 -0.1658549 0.13193305 0.0073010722 0.016202184 0.34023315 -0.19966059 -0.38155407 0.46354795 -0.33251036 0.096757417 0.047674959 0.12711079 0.50479681 0.88859997 -0.2707093 -0.28471045 -0.99375555 -0.9942411 0.81773223 -0.28488899 -0.28845955 0.90782555 -0.24416492 -0.28694839 0.31594014 0.70701431 -0.87686029 -0.83328529 -0.99507468 -1.0 0.28607636 0.42186691 -0.11606685 0.057183893 0.22765904 0.41462956 0.049351576 0.41629408 -0.080662355 -0.039464756 -0.065230751 0.028807788 0.078773845 0.14570168 0.41917306 0.13441918 0.22664132 -0.087764425 0.58434875 0.63543911 0.74505009 -0.38103575 0.31310154 -0.033359073 0.092642213 -0.041860998 0.082028053 0.29063766 0.52596968 -0.51383831 0.49153118 -0.31405602 0.20069742 -0.21379482 0.20745634 0.61839954 -0.0050747037 -0.023164524 0.095067661 0.57345609 0.49608812 0.40217777 0.13041147 0.086041359 0.2760383 0.10987522 0.2639352 -0.1102907 0.20256328 0.067081948 0.097266817 -0.33062938 0.3439534 -0.31512881 0.43099556 0.01959781 -0.14783499 -0.0086079963 -0.021809751 0.22495392 -0.24745257 0.54091153 0.22205362 0.54177462 0.64325009 0.77863768 0.47653391 -0.11113442 -0.024400548 0.19265893 0.26417214 -0.063075852 0.34058516 0.27846114 0.17591625 -0.36822263 0.29744489 -0.18851905 0.022983237 0.1173674 0.050261691 -0.50996702 -0.16861128 -0.16036918 -0.16861128 0.78981324 0.12892208 -0.12787301 0.17940007 -0.18452143 -0.16861128 -0.16036918 -0.16861128 0.78981324 0.12892208 -0.12787301 0.17940007 -0.18452143 0.71346202 0.0037864947 0.006891579 -0.16366989 0.11044323 0.74061511 0.49726402 -0.47451245 0.13634071 0.076324132 0.81822866 0.59656593 -0.31481452 0.50530046
0.27790937 -0.016053978 -0.11065788 -0.99706581 -0.95837131 -0.95533335 -0.94276418 0.85011204 0.6791036 0.84524397 -0.98515694 -0.66279533 -0.33958283 -0.61861045 0.3151178 -0.21413077 0.15639319 0.098347539 0.031925415 0.055664235 -0.23270634 0.28315797 0.25282552 -0.018630425 -0.025198831 -0.11673942 -0.25303543 -0.14894761 0.6411368 0.96977383 0.045596402 0.045032317 -0.99789162 -0.99795853 0.89589264 0.020616042 0.037432566 0.98917235 0.066246275 0.045525038 -0.71157855 0.91634373 -0.99216517 -0.99692632 -0.99807688 -0.58081916 0.47602594 0.50097782 0.47773233 0.45962891 0.01608294 0.0099264767 -0.96873427 -0.9466821 0.988196 0.079915551 0.0055985701 -0.0062372116 -0.98776162 -0.98501738 0.99704118 0.9897062 0.98780876 -0.99454784 -0.81760141 -0.74724693 -0.77548193 0.26850622 0.15303474 0.13417422 0.54465916 0.027309994 0.28808467 -0.11551136 0.21714098 0.19932078 0.32932347 0.0262266 0.47343823 -0.10077652 0.21535059 0.043090409 -0.026776189 -0.081191103 0.091369957 0.8436108 0.90839737 0.82279199 -0.54190722 -0.50925235 -0.28138887 -0.037626956 0.14201181 -0.16284261 -0.0092794344 0.054515032 -0.090650244 0.023406547 -0.065429112 -0.015849115 0.17933062 -0.58810813 0.77178444 -0.67932533 -0.098518869 -0.041802685 -0.055824572 0.9952328 0.99306257 0.9943501 -0.74632426 -0.48116997 -0.56905131 0.26835606 0.016116313 0.37721955 -0.027757469 0.18406579 0.29933678 0.28327698 0.34272657 0.16676064 -0.095317895 0.164012 -0.27510725 0.040322256 0.35736272 -0.26018889 -0.98529015 -0.98524147 -0.98529015 -0.56536381 0.23198535 -0.25336951 0.41535133 -0.43458223 -0.98529015 -0.98524147 -0.98529015 -0.56536381 0.23198535 -0.25336951 0.41535133 -0.43458223 -0.78838716 0.27054766 -0.41755087 0.31756164 -0.20120036 -0.19203739 0.3223069 -0.42120459 0.50929872 -0.49179068 -0.63550292 0.32172362 -0.016603062 0.18045745
0.29943148 -0.036880959 -0.1283338 -0.33035644 -0.06413843 -0.038834032 -0.05404394 0.37071598 0.21583837 0.35059114 -0.1388948 0.36216164 0.26830661 0.3474115 -0.68353193 0.65197844 -0.5700157 0.38292 -0.4671604 0.35854866 -0.099672217 0.11453069 -0.30566454 0.081905804 0.082850726 0.088393901 -0.26940024 -0.29151552 0.70701322 0.82132126 -0.31646601 -0.3638295 -0.96917609 -0.97040901 0.75714154 -0.3204003 -0.35575081 0.83134765 -0.30375159 -0.37436427 0.5222365 0.54273071 -0.82806999 -0.72988978 -0.97367705 -1.0 0.67900695 0.75969067 0.6878278 0.76048448 0.74888438 0.85270511 0.67285595 0.62414324 0.040636474 -0.16190574 0.12452326 -0.099885701 -0.50687374 -0.51310893 0.3730858 0.54435228 0.58352875 -0.56840594 0.55350455 0.50573347 0.43862183 -0.66013407 0.52725031 -0.37420628 0.041510907 -0.51302728 0.21820442 -0.049921842 0.1080185 -0.38734125 -0.15553336 -0.1623674 -0.0079775727 -0.25335817 -0.2005945 0.7022384 -0.08315336 -0.091022322 0.13738302 0.41188856 0.51922607 0.32761983 0.064832344 0.26016921 0.37098021 0.38790461 -0.15242347 0.065671007 0.38988093 -0.32635518 0.27434266 -0.25686053 0.14504023 -0.15842188 0.38750131 -0.29362721 -0.023726774 -0.59981815 0.025681093 -0.015316171 -0.23229971 0.67524588 0.80233395 0.73858339 0.51546581 0.55562123 0.59495032 -0.272743 0.17706844 0.086491666 -0.095568217 -0.32203427 0.35897587 0.011039349 -0.13650993 -0.14809641 -0.075935048 0.074702539 -0.41636275 0.08867094 0.071886342 -0.57231486 -0.15758185 -0.24618489 -0.15758185 0.66356506 -0.49732192 0.3872074 -0.34810098 0.33946897 -0.15758185 -0.24618489 -0.15758185 0.66356506 -0.49732192 0.3872074 -0.34810098 0.33946897 0.5699594 -0.46615763 0.35780767 -0.27839341 0.43330829 0.83715081 -0.32917448 0.33422802 -0.34901231 0.24384835 0.7852219 0.19345464 0.018886352 -0.079469659
0.27024714 -0.019055312 -0.12739276 -0.99671063 -0.98508815 -0.98363915 -0.9431169 0.848154 0.68838013 0.83310374 -0.98496256 -0.8268731 -0.64395699 -0.77446981 0.13994924 -0.13234117 0.16487786 -0.15777892 0.38132927 -0.26165957 0.17998005 -0.12840716 0.20113682 -0.10032319 0.043230326 -0.26262643 0.57487445 0.47073929 0.69674222 0.9109897 -0.24163618 -0.26165428 -0.99154659 -0.99108913 0.8389958 -0.2601721 -0.26132927 0.93008944 -0.21336622 -0.26517731 0.21843514 0.7635456 -0.90358144 -0.85867086 -0.98974109 -1.0 0.49824132 0.50033508 0.39488317 0.37944485 0.65547326 0.65224059 0.9593049 0.99898002 0.95995859 0.076877667 0.021512481 0.0033495308 -0.99138751 -0.98976188 0.99822483 0.9944217 0.98657192 -0.99507023 -0.80735107 -0.80663598 -0.81560196 0.2355757 0.133907 0.29061828 0.24893219 0.39730134 0.072351105 0.3139541 0.38741788 0.24663096 0.11578648 0.1467115 0.10596105 -0.066867658 -0.028739899 0.12502562 -0.030088858 -0.075849213 0.088065099 0.83797107 0.9092478 0.82416645 -0.44114084 -0.3616729 -0.45634583 -0.098888844 0.12885993 0.0062970059 -0.096244404 0.12534975 -0.20739965 0.27704685 -0.20763228 0.15293713 -0.099151926 0.61615145 -0.45608421 -0.70171746 -0.096393352 -0.038306949 -0.056427645 0.99568551 0.99336435 0.99598152 -0.62269544 -0.37898648 -0.71504903 0.23756172 -0.020159943 0.19187792 0.18697347 0.32388046 0.18691942 0.47731689 -0.052954712 0.42181177 0.02764685 0.29911788 0.26810333 0.23704941 -0.011808399 -0.19018168 -0.98499347 -0.98581977 -0.98499347 -0.59236333 0.14839127 -0.21406251 0.52397357 -0.5611404 -0.98499347 -0.98581977 -0.98499347 -0.59236333 0.14839127 -0.21406251 0.52397357 -0.5611404 -0.87336126 0.19672411 -0.30990664 0.26334277 -0.17957296 -0.24143474 0.51074523 -0.52543128 0.36900932 -0.2854718 -0.52940246 0.64549907 -0.081711991 0.25462222
0.32481778 -0.018887601 -0.056264699 -0.3590702 -0.047979416 -0.07586737 -0.27047869 0.35929263 0.15968761 0.031872901 -0.13088533 0.33294423 0.29133625 0.40205964 -0.42472777 0.37673368 -0.1946198 0.19194244 -0.051148656 0.14971921 0.12390562 -0.021646632 -0.12671 0.2911007 -0.23735375 0.14015726 0.093747937 0.11762152 0.50163459 0.89138998 -0.26182968 -0.28600088 -0.99222988 -0.99275593 0.82027944 -0.27672402 -0.2753598 0.90978693 -0.24050475 -0.2940065 0.30063963 0.71400932 -0.88536816 -0.83170456 -0.99410743 -1.0 0.37648274 0.54156249 -0.040469844 0.12570084 0.22670364 0.42603342 0.22610511 -0.19062756 0.33841801 0.13921308 -0.17601451 -0.34805277 0.040851711 0.051661304 0.46777947 0.37072811 0.097554853 -0.058355061 0.59102644 0.55861098 0.6743535 -0.44467734 0.31676136 -0.13363815 0.15054092 -0.12051884 0.24523565 0.091046611 0.5640866 -0.22270109 0.41375656 -0.31567841 0.52403753 -0.021802198 0.2750723 0.6865905 -0.036707138 -0.026856965 0.098847473 0.56593472 0.43273615 0.43724897 0.080926452 0.086041359 0.23248204 0.22835808 -0.0012382786 0.16931229 0.2976955 -0.10828613 0.3005225 -0.25395589 0.29743888 -0.39406099 0.62366762 0.037484243 0.02771403 0.028956228 -0.12600135 -0.091789533 -0.2769423 0.37551828 0.43837753 0.6500882 0.73336804 0.76485616 0.61458802 -0.16885023 0.1337618 -0.0046158185 0.34942376 -0.19007846 0.42971803 0.099081404 0.20105001 -0.32887868 0.27139359 -0.27149043 -0.0057442236 0.10078726 0.18473718 -0.4793892 -0.14384557 -0.1812176 -0.14384557 0.76189413 0.034515588 -0.082081579 0.35762931 -0.43117068 -0.14384557 -0.1812176 -0.14384557 0.76189413 0.034515588 -0.082081579 0.35762931 -0.43117068 0.76884735 -0.18954222 0.049505899 0.079288349 0.056939968 0.74025129 0.53701436 -0.5393546 0.27640187 -0.081659016 0.8716022 0.41765679 -0.23427295 0.48827952
