0.27281147 -0.0040723736 -0.11894332 -0.99505825 -0.97659166 -0.97352577 -0.94065286 0.84117941 0.69509784 0.83670621 -0.9830387 -0.74225103 -0.23834942 -0.78474953 0.1995037 -0.043568587 -0.059268437 0.062867808 0.25960428 -0.26102096 0.32413791 -0.30410192 0.3286376 -0.061589982 -0.17921579 -0.040395352 -0.014867228 0.25556668 -0.43544678 0.81504988 0.39819499 0.093575834 -0.99385756 -0.99381405 0.74260402 0.36856234 0.087045304 0.83528492 0.41143011 0.091857452 0.078130325 0.52779534 -0.66564515 -0.98468862 -0.99358775 -0.35750284 0.40185472 0.39661917 0.93133177 0.94194784 0.51880342 0.51433302 -0.36985629 0.66618087 -0.93902411 0.073820568 -0.0025618784 0.0088115997 -0.98723191 -0.98745176 0.99091247 0.97436876 0.98726645 -0.99159693 -0.79753503 -0.78301689 -0.71310242 0.2296541 0.33438869 0.15373843 0.33711235 0.1328996 0.017915951 0.31923751 0.31554785 0.29851978 0.23663245 0.11121262 -0.072080058 0.18493031 0.29521049 -0.066634646 -0.038200715 -0.054545078 0.187639 0.83847523 0.9150979 0.83494689 -1.0 -0.26397083 0.34737985 0.18050483 0.063602085 -0.21778399 -0.013755199 -0.028765353 0.088890166 0.040056049 -0.162829 0.15102067 0.057693038 -0.46958038 -0.78347197 0.30597815 -0.096554894 -0.040534519 -0.087928439 0.99422997 0.99790454 0.99659016 -0.83344524 -0.78065453 -0.81634467 0.022862766 0.22108842 0.22676804 0.30032608 0.033002013 0.242121 0.050272573 0.40735252 0.17395389 -0.14978487 0.059742953 0.17124696 -0.32371099 0.060426412 0.17491611 -0.98286928 -0.98324889 -0.98286928 -0.57350923 0.22358108 -0.2757929 0.62037573 -0.68784344 -0.98286928 -0.98324889 -0.98286928 -0.57350923 0.22358108 -0.2757929 0.62037573 -0.68784344 -0.75823643 0.092868343 -0.57429958 0.34874156 0.29405532 0.10007427 -0.16830809 0.061832039 -0.095845269 0.18690801 -0.8000627 0.29166102 -0.16339186 -0.077660931
0.26284943 -0.027395745 -0.095444323 -0.27762574 0.0010946159 0.0042306717 0.051337614 0.17496142 0.034862135 0.60341311 -0.11674077 0.30317705 0.34011215 0.047562149 -0.18371569 -0.089211497 0.38296594 -0.12392183 -0.081491196 -0.061903693 0.33794939 -0.12685417 -0.12664191 -0.025058911 -0.20211267 0.45439061 -0.49334039 0.027817602 -0.16394188 0.88815411 -0.3532859 0.17374153 -0.95335315 -0.95538421 0.82700091 -0.35218785 0.17917559 0.88945894 -0.34523698 0.1571593 0.21276992 0.70599483 -0.78273768 -0.94392529 -0.95738726 -1.0 0.70329311 0.77700622 0.62658602 0.73636942 0.79316807 0.82327089 0.89025238 0.40027811 0.71626915 0.32529112 0.03920025 -0.0025035227 -0.37082803 -0.34849516 0.38359987 0.54061531 0.72035258 -0.31810953 0.61652437 0.5218386 0.2619528 -0.15191789 -0.24612769 0.25043901 0.044259908 -0.087542138 -0.17699588 0.22370863 0.30241712 -0.19103669 -0.14516346 -0.50289999 -0.057911941 -0.67312788 0.21874601 0.004041085 0.074509259 -0.17513772 0.10317498 0.50009639 0.4979377 0.60321347 0.058071597 0.20501354 0.18548492 0.50665655 -0.13102158 -0.050018872 0.44337438 -0.35574959 0.30641753 -0.28543891 0.25524546 -0.058096184 0.067365411 -0.50395745 0.20304222 -0.030759974 -0.14259794 -0.10099908 0.1184265 0.75045608 0.85601515 0.83475663 0.35003141 0.57958951 0.53450156 -0.41594401 0.18230037 0.15344008 -0.15346211 -0.40972356 0.21005668 0.086387841 -0.5084229 -0.29033102 0.22186276 -0.05830299 0.19020526 0.1892029 0.11371137 0.21760628 -0.13572414 -0.14486382 -0.13572414 0.77130513 -0.4202001 0.30783029 0.049155642 -0.22417144 -0.13572414 -0.14486382 -0.13572414 0.77130513 -0.4202001 0.30783029 0.049155642 -0.22417144 0.59952286 0.15011608 -0.11521583 0.16213047 -0.26880135 0.69836122 -0.42241245 0.34907072 -0.39682813 0.44560349 0.68087632 0.022176748 -0.3142427 0.015002378
0.28330402 -0.016640465 -0.11132458 -0.99055509 -0.97463704 -0.97840359 -0.92632217 0.84802884 0.67668911 0.84168851 -0.98428477 -0.42827381 -0.53105095 -0.56019404 0.11161599 -0.13166399 0.23190061 -0.11560953 0.17184368 -0.077205794 0.23488799 0.17201206 0.21277933 -0.15152053 0.19362489 -0.20180479 -0.18988341 0.19964688 -0.64453188 -0.16176764 0.95531949 0.039153358 -0.99087409 -0.99020112 -0.22881475 0.90327124 0.032548507 -0.1196845 0.96754991 0.035447434 -0.43271588 -0.91005808 0.82785249 -0.99776507 -0.98918721 -1.0 0.45492102 0.45585139 0.085519935 0.21133276 0.48574197 0.49108138 -0.43167422 0.4516679 -0.86970668 0.077925866 0.017155321 -0.032441464 -0.973448 -0.97408043 0.99044004 0.96942277 0.97740417 -0.98986386 -0.66618946 -0.64574255 -0.70495832 0.1609503 0.088173576 0.18912683 0.42525318 -0.0054711673 0.015010101 0.09923883 0.59114664 0.18979899 -0.007423314 0.10469732 0.25819386 0.078871843 -0.095485388 -0.44995012 -0.022863895 -0.076199057 0.086290844 0.8377038 0.91498745 0.824366 -0.20311241 -0.72132771 -0.52447338 0.084298691 0.22806158 0.042397527 0.039776422 0.053482784 0.25151717 0.18589684 -0.23633108 0.41919699 -0.17472049 0.38369143 0.11506883 -0.11008911 -0.090120428 -0.038116102 -0.063403644 0.98890572 0.99817542 0.993144 -0.46875599 -0.79148863 -0.61573398 -0.14961477 -0.095921959 0.1532024 0.19596585 -0.017992653 0.19423748 0.081746242 0.40291696 0.26905607 -0.24697507 0.33448002 0.33542639 0.20245001 0.34174546 0.046442323 -0.98471816 -0.97151499 -0.98471816 -0.5394022 0.16090886 -0.16082569 0.20642769 -0.17277185 -0.98471816 -0.97151499 -0.98471816 -0.5394022 0.16090886 -0.16082569 0.20642769 -0.17277185 -0.6580485 0.19720235 -0.11306886 0.091553353 -0.27565446 -0.37834579 -0.06860447 0.054460659 -0.037762634 -0.02435336 -0.60731488 0.2830601 0.27781535 -0.43103768
0.27523103 -0.016561027 -0.10600679 -0.9980535 -0.99217394 -0.99126006 -0.93966123 0.85098964 0.69369585 0.84845675 -0.9976623 -0.7601374 -0.67399747 -0.55599816 0.36903848 -0.22625821 0.15081799 0.14905768 0.33442615 -0.17325304 0.23840941 0.15188722 0.51523719 -0.23201148 0.26229878 -0.042089744 -0.094795831 0.048026887 -0.22287185 -0.12915849 0.93602395 0.16871326 -0.99878897 -0.99892817 -0.19833909 0.88432225 0.15909581 -0.085854572 0.94827417 0.17092586 -0.07621657 -0.89034089 0.75610439 -0.94739628 -0.99913171 -1.0 0.43033823 0.52912626 0.071276909 0.15833594 0.17078648 0.22557943 -0.85841878 -0.53969395 0.10548682 0.076302697 0.011567852 -0.0042883523 -0.98973353 -0.98799166 0.99193683 0.99324001 0.98606017 -0.99659994 -0.82823515 -0.79304645 -0.77681494 0.29563655 0.047674681 0.27924367 0.02508847 0.2080073 -0.024299072 0.27538139 0.37937686 0.38299489 0.056478815 0.1958775 0.40873849 -0.12281017 0.3818922 -0.12621096 -0.027260231 -0.07452843 0.086439709 0.84653891 0.91503258 0.82860817 -0.63719434 -0.69978002 -0.65156501 -0.01656658 0.20534529 0.16951634 -0.1278036 0.24676871 0.047596682 0.56578372 -0.31077698 0.17785525 0.25663417 0.31636064 0.017340298 -0.14916042 -0.096215202 -0.04080854 -0.055303014 0.99927393 0.99867806 0.99794445 -0.8767006 -0.87916892 -0.66181925 0.011298305 -0.055670819 0.15000682 0.11048396 0.19315894 -0.019526515 0.38594239 -0.13186593 0.56741479 -0.052997555 0.32488934 0.17556611 0.018638844 0.078049643 -0.28724195 -0.998093 -0.99149841 -0.998093 -0.87402255 0.24531824 -0.23103714 0.36561777 -0.36595686 -0.998093 -0.99149841 -0.998093 -0.87402255 0.24531824 -0.23103714 0.36561777 -0.36595686 -0.88984732 0.28332532 -0.12457245 0.14007608 -0.47031419 -0.85216732 0.47196393 -0.52760152 0.36408628 -0.16445912 -0.90275944 0.59839948 0.21307856 -0.32116547
0.27530777 -0.015610312 -0.10891024 -0.99563079 -0.98710281 -0.98859324 -0.94236727 0.84452236 0.6823846 0.83670621 -0.99345989 -0.76007696 -0.56619408 -0.55764275 0.30194136 -0.11695438 0.06471381 0.039397758 0.043192166 0.12059453 -0.04828068 0.26187225 0.49621318 -0.16720136 -0.05968421 -0.020449758 0.015448685 0.169946 -0.50977942 0.81347477 0.40535152 0.090322682 -0.9931101 -0.99325069 0.74246969 0.3687502 0.085255053 0.83523518 0.41849172 0.091585148 0.085843186 0.5240664 -0.65410965 -0.98580661 -0.99340691 -0.72469542 0.37708201 0.38902114 0.28490456 0.26514747 0.47439622 0.49615982 -0.92973222 0.94315156 -0.99237652 0.076460207 0.005071476 0.015533229 -0.9847528 -0.98490284 0.9880172 0.97436876 0.98726645 -0.99383467 -0.78694919 -0.74656394 -0.68953582 0.27597877 0.30384744 0.18911077 0.4554523 -0.12010163 0.40459037 -0.17503506 0.67794987 0.39555867 0.12463381 0.16917628 -0.14210073 0.26111125 0.15309931 -0.20271532 -0.030669785 -0.062441514 0.1161852 0.8398509 0.91421234 0.82742171 -0.82655219 -0.30045497 0.00019557104 0.011541337 0.28341087 -0.37608159 0.20971623 -0.0054634003 -0.085359507 0.054602187 -0.1879287 0.13660288 0.15944356 -0.53578447 -0.65528929 0.61830947 -0.095989834 -0.043894618 -0.075764144 0.99422997 0.99745617 0.99591996 -0.80344609 -0.79105422 -0.78359851 0.17934194 0.026036172 0.42500608 0.1678402 -0.13395115 0.28984992 0.16281039 0.15066111 0.14301652 -0.16880181 -0.058757462 0.30566091 -0.25364725 0.034685356 0.29513437 -0.99401668 -0.98871318 -0.99401668 -0.80768395 0.4765033 -0.28318065 0.31051953 -0.6108579 -0.99401668 -0.98871318 -0.99401668 -0.80768395 0.4765033 -0.28318065 0.31051953 -0.6108579 -0.72974741 0.24820762 -0.30727435 0.045936315 -0.029256505 -0.20621 -0.023809449 -0.071740605 0.067725943 -0.005938815 -0.75266904 0.37355002 0.11790392 -0.42486759
0.32285702 -0.096001131 -0.23526589 -0.9239862 -0.4709558 -0.41670938 -0.78722385 0.82001003 0.4214768 0.67831718 -0.74352244 0.071302697 -0.080377491 -0.80609455 -0.55333792 0.31365366 0.12634874 -0.22963951 -0.090014075 -0.21340854 0.58121222 -0.36241411 0.34658097 -0.39255118 0.17271327 0.013725625 -0.5791023 -0.69171141 0.94745893 0.9139705 0.066138545 0.30443377 -0.8589011 -0.88096113 0.86033913 0.21041655 0.39570807 0.82887111 0.027301167 0.25415265 -0.069961534 0.77203595 -0.97611767 -0.81823961 -0.94855406 0.46231279 0.96479972 0.97247378 0.9667149 0.98282341 0.87280931 0.86317794 -0.9086154 -0.8346737 0.98407998 0.066598229 0.19227513 0.14020965 -0.94315971 -0.94587493 0.93574914 0.94212917 0.97215239 -0.97254056 -0.44049196 -0.25787667 -0.51215332 -0.41718266 0.096707427 0.16228754 -0.00073551232 0.020308466 -0.50137688 0.52451 -0.075959504 0.30993549 -0.24733092 -0.072519984 0.29051928 0.2250857 -0.073393182 0.083056446 -0.20157536 -0.2966945 -0.75566521 0.69215585 0.80635922 0.41860751 -1.0 -1.0 -1.0 0.25063211 0.41392713 -0.53388594 -0.047787309 0.38077001 -0.13378954 -0.50003696 0.20125437 0.12664395 0.0011963155 0.75981212 -0.22236712 -0.1467811 -0.032552318 0.015050209 -0.053098001 0.96599204 0.9785684 0.94790571 -0.13579818 -0.06431776 -0.095842524 -0.27035335 -0.10870379 0.3976843 -0.014083781 -0.092508179 -0.18433281 0.31783813 -0.23671297 -0.38161733 -0.096494705 -0.098996526 0.065213788 -0.17031633 -0.12253179 -0.097969067 -0.73821939 -0.73298063 -0.73821939 0.34514831 -0.39197997 0.20241294 -0.097149207 0.24316618 -0.73821939 -0.73298063 -0.73821939 0.34514831 -0.39197997 0.20241294 -0.097149207 0.24316618 -0.41363605 0.08970058 0.16097208 0.038878198 -0.5286581 0.7591551 -0.3896759 0.039484651 0.33270489 -0.11415347 -0.11487064 -0.046759223 -0.10110549 -0.32764758
0.15890499 -0.021648775 -0.12345905 -0.19241478 -0.20418605 -0.18433743 -0.12965059 0.13979006 0.26366319 0.60203357 -0.11756625 0.30559218 0.33436753 -0.019028752 -0.54351438 0.36451581 -0.18015009 0.21204977 -0.30872293 0.13517063 0.1767708 0.011556338 -0.35031315 0.19086489 -0.24142992 0.29191314 -0.53195539 -0.014049852 -0.010952178 0.89184524 -0.338333 0.19279835 -0.93230716 -0.9354117 0.84800011 -0.29086743 0.24411902 0.896792 -0.32897022 0.16444004 0.23018258 0.71535645 -0.80086477 -0.92957372 -0.94492215 -1.0 0.79551691 0.86602741 0.67467635 0.81672062 0.90034653 0.92639328 0.92122211 0.81421895 0.96229024 0.33201759 0.080280576 0.23805119 -0.54073502 -0.51687379 0.42276187 0.69754707 0.77243561 -0.25765429 0.62568775 0.5619441 0.34926695 -0.51589215 0.19114344 -0.20506766 0.099233382 -0.3757197 -0.026210412 -0.027800078 0.3659072 -0.42331216 0.076434092 -0.53792548 0.2058079 -0.64136308 0.30601398 0.37735219 0.013212269 -0.03282042 0.066943546 0.64711157 0.6063893 0.68699527 0.2935967 0.13557613 0.043033323 0.23515508 0.16757728 -0.19525466 0.44149665 -0.2358851 0.21083388 -0.3405046 0.42643482 -0.44331291 0.40811174 -0.40717742 0.10110463 -0.28921092 -0.21709085 -0.23920575 0.023402792 0.82351511 0.87290062 0.81537365 0.36587539 0.37834317 0.50374287 -0.1879833 0.064945422 0.15767175 0.19607741 -0.47865489 0.18254339 0.083197293 -0.4039866 -0.34121553 0.46880648 -0.22844443 0.031353317 0.38018713 0.0063998591 -0.066258194 -0.12498338 -0.32877455 -0.12498338 0.83100756 -0.46787198 0.21914296 0.10410227 0.06264531 -0.12498338 -0.32877455 -0.12498338 0.83100756 -0.46787198 0.21914296 0.10410227 0.06264531 0.52881497 -0.14636411 0.36311892 -0.33667167 -0.047092475 0.84811268 -0.47530677 0.33370213 -0.17524628 0.18988472 0.68267916 -0.0015712605 0.25132108 -0.36734205
0.27902457 -0.020639467 -0.11058524 -0.9978901 -0.97709298 -0.98003867 -0.94380327 0.85142827 0.67400351 0.83965226 -0.99026758 -0.68963852 -0.70195537 -0.54168283 0.37271127 -0.22532408 0.29977601 -0.20308271 0.28108228 -0.22521815 0.23215092 -0.065884398 0.2322779 -0.13102138 0.11043277 -0.090158785 -0.013296924 0.042838443 0.43612891 0.96630658 -0.18225623 0.062442217 -0.99766283 -0.99747674 0.89212177 -0.20360007 0.054391904 0.98569783 -0.15506261 0.063547404 -0.39879791 0.90715498 -0.9480005 -0.99361363 -0.99718771 -1.0 0.27662262 0.29220757 0.33023953 0.33210695 0.27674552 0.28501353 0.00068757181 0.81046709 0.55822285 0.074696117 -0.0056973893 0.002874231 -0.98310628 -0.98172982 0.99582535 0.98524929 0.99443751 -0.99306666 -0.79746479 -0.73784927 -0.7468935 0.43758779 0.11326892 0.51715956 0.29333069 0.26899612 -0.0018612157 0.23094243 0.50404079 0.1842034 0.069459258 0.051255611 0.25693986 -0.11364977 0.045113427 0.15692995 -0.03716914 -0.076336502 0.094906021 0.82492282 0.91412448 0.82293818 -0.50925531 -0.72763087 -0.29298794 -0.22766691 0.53502024 -0.17533412 -0.14082889 0.2392189 0.21729585 0.11740391 -0.1413988 0.19170282 -0.011381686 -0.36453187 0.060243411 -0.12698233 -0.093677648 -0.041653203 -0.061263007 0.98603555 0.99847244 0.99315854 -0.51096368 -0.75529189 -0.66079693 0.1415393 -0.39570194 0.23940125 0.28547631 0.22520787 0.071223115 0.28677192 0.45575829 0.20619456 -0.1121742 0.23893177 0.021615759 -0.18843853 -0.096604045 0.1718487 -0.99016939 -0.98449418 -0.99016939 -0.6503486 0.21409159 -0.25346139 0.26368988 -0.080229061 -0.99016939 -0.98449418 -0.99016939 -0.6503486 0.21409159 -0.25346139 0.26368988 -0.080229061 -0.88204677 0.19547167 -0.090972725 -0.18493648 -0.0044158167 -0.20158399 -0.078578664 -0.18842519 0.41147013 -0.18765052 -0.67794637 0.49500605 -0.073704002 -0.1140593
0.25130664 -0.017979932 -0.10989417 -0.48609676 -0.16390802 -0.16008659 -0.20687269 0.37436497 0.21643467 0.69637217 -0.38074409 0.40304053 0.33538034 0.0015862065 -0.52096844 0.55013012 -0.42338265 0.25942067 -0.39616077 0.37258616 -0.033797912 -0.014547343 -0.41624567 0.37557678 -0.21066389 -0.12287756 -0.10452691 0.027258048 0.2034291 0.9430213 -0.21301552 0.17967679 -0.97912451 -0.9797837 0.87503624 -0.219455 0.17709874 0.95511343 -0.19098222 0.17271222 -0.046784683 0.84603691 -0.92662441 -0.94002864 -0.98107741 -1.0 0.5467889 0.677008 0.29383567 0.43226717 0.4411043 0.46482369 0.34590541 -0.79260346 0.086936897 0.118028 0.26464513 -0.061393614 -0.30476169 -0.25428359 0.080902407 0.34767886 0.75079435 -0.60001779 0.54351361 0.69732963 0.20256555 -0.50137646 0.43837214 -0.070085426 -0.081577115 -0.46734057 0.33754484 0.0020553525 0.30551971 -0.37438846 0.29848376 -0.093871178 -0.040093526 -0.3049554 -0.062296056 0.31256957 0.05728396 -0.1379946 0.13453916 0.48206903 0.63925017 0.38588869 0.45945096 0.087529165 0.36914401 0.40938018 0.10685464 -0.31029045 0.2150901 0.0084394769 0.19873836 -0.2640739 0.1101196 0.24310975 -0.24601002 -0.41021977 0.15452989 -0.24754539 0.019373153 0.045857322 0.013413371 0.72465552 0.8328003 0.76169294 0.52823566 0.58474951 0.51685733 -0.32625016 0.064273726 0.4842162 -0.26070866 -0.35580768 0.12319841 -0.032501189 0.17882287 -0.14271019 -0.078302041 0.35430383 -0.096073546 0.17720661 -0.2214099 0.1216402 -0.38055358 -0.32479669 -0.38055358 0.70858656 -0.075046178 0.054090599 -0.22507107 0.32964463 -0.38055358 -0.32479669 -0.38055358 0.70858656 -0.075046178 0.054090599 -0.22507107 0.32964463 0.6060809 -0.022871673 0.002956372 -0.43300922 0.45132377 0.89414407 -0.24556544 0.083663687 0.12786431 -0.096765492 0.75868815 0.25463877 0.25576433 -0.50098377
0.27548002 -0.017198306 -0.10883959 -0.99776727 -0.99423611 -0.99414014 -0.94170589 0.85198945 0.68772453 0.84834016 -0.99728501 -0.73378659 -0.73057081 -0.61801418 0.25850972 -0.1375977 0.028648055 0.26922863 0.43271148 -0.18161583 0.26126906 0.20448966 0.37208964 -0.20594739 0.27006277 -0.12551075 -0.15588717 0.024406668 0.12816488 -0.12896999 0.93667784 0.16873228 -0.9975953 -0.99739882 -0.19796768 0.88450377 0.15914412 -0.085601246 0.94925792 0.17051967 -0.074027537 -0.89022099 0.7585117 -0.94738349 -0.99696628 -1.0 0.47031784 0.49898424 -0.061398543 0.1078466 0.20812276 0.23503577 -0.63493338 -0.83846907 0.66149136 0.071916116 0.014811097 -0.0094822014 -0.98986441 -0.98824426 0.99591228 0.99303339 0.99554753 -0.99413557 -0.90159388 -0.80001435 -0.78522962 0.19496759 0.089527443 0.11407489 0.14831781 0.25160058 0.035642981 0.27330816 0.53889398 0.2688187 -0.037515068 0.16744423 0.3332074 -0.034960397 0.26360482 -0.01027209 -0.027835595 -0.074420274 0.085534003 0.84534794 0.91525591 0.83016392 -0.67241615 -0.73399273 -0.62699875 -0.15161381 0.25988008 0.042407184 0.062150235 -0.081202913 0.25294121 0.4184865 -0.30651114 0.39786984 -0.091802493 0.20107874 0.015670702 -0.10310419 -0.097896757 -0.041386428 -0.052690349 0.99605081 0.99828101 0.99617499 -0.79463707 -0.85553228 -0.70414354 0.29622982 -0.064473735 0.30899 0.31630738 0.09510741 0.31213095 0.12616643 0.22730546 0.47903943 -0.19266733 0.52502386 0.067727964 -0.048155133 -0.061355669 -0.18230818 -0.99769589 -0.99687818 -0.99769589 -0.91769559 0.43177312 -0.38695859 0.64310492 -0.75764467 -0.99769589 -0.99687818 -0.99769589 -0.91769559 0.43177312 -0.38695859 0.64310492 -0.75764467 -0.94628423 0.49589205 -0.11166859 -0.061349893 -0.60606263 -0.88053021 0.57687715 -0.51158519 0.30676664 -0.3191347 -0.83710568 0.48925783 -0.049218461 -0.077117242
0.25118314 -0.12875779 -0.17101702 -0.24514416 -0.07757274 -0.095849 -0.053771366 0.31927708 0.024663704 0.54297491 -0.09462373 0.23572546 -0.077017349 -0.11184873 -0.51189048 0.33828487 -0.19675058 0.25795343 -0.15311897 0.054765017 0.066973643 0.16566978 -0.49334182 0.37296562 -0.31949077 0.091774188 -0.46898018 0.0067413203 0.17346508 0.93388663 -0.2898132 0.1384707 -0.91529953 -0.92187243 0.8842938 -0.25298224 0.17073843 0.91522624 -0.32911484 0.068121817 0.034097247 0.82262926 -0.85259276 -0.96321284 -0.9423154 -1.0 0.81886854 0.89249656 0.69093185 0.75008417 0.92320714 0.93345253 0.8903014 -0.10615221 -0.14328495 -0.12321713 -0.044039382 -0.18436635 -0.44439911 -0.4511689 0.42694686 0.56786008 0.8057616 -0.34461296 0.57487165 0.49434466 0.25382293 -0.4863912 0.13603951 -0.12050763 -0.061531774 -0.17825848 -0.066504639 0.051664635 0.11911493 -0.36054956 -0.0030979554 0.14120326 -0.73643875 -0.63260425 0.099464132 0.35895691 -0.59993662 0.17754395 -0.022052164 0.38866562 0.70231707 0.60671112 -0.91913458 0.3998446 -0.095404634 0.42630946 -0.019885588 -0.23825557 0.52487461 -0.50119408 0.40799886 -0.56282828 0.50316582 -0.3972512 0.35837937 0.12653959 0.11308846 -0.33564536 0.17601776 0.10538911 -0.006069103 0.72245899 0.88121047 0.88006525 0.64848526 0.48262377 0.41581658 -0.31172228 0.26443616 0.073796546 0.16393502 -0.47770564 0.33647718 -0.089226434 -0.29596006 -0.51752849 0.3404132 -0.24264585 -0.034844022 0.44400438 -0.32734927 -0.32466753 -0.10031519 -0.26075909 -0.10031519 0.71763896 -0.42974413 0.25874256 -0.077317383 0.15385978 -0.10031519 -0.26075909 -0.10031519 0.71763896 -0.42974413 0.25874256 -0.077317383 0.15385978 0.54988194 -0.085696577 0.13000248 0.2249578 -0.38577851 0.6388595 -0.47141315 0.48602527 -0.43583579 0.22092544 0.62913213 0.1987838 -0.04151162 -0.18940792
0.24439798 -0.045213487 -0.087526611 0.10562512 -0.17102185 -0.19292802 0.49016667 0.13166068 0.14884531 0.4855338 -0.019482123 0.1108111 0.20087191 0.24380178 -0.22593118 0.040795965 0.040126535 0.25340651 -0.36506723 0.38104225 -0.17195044 0.23573978 -0.010360484 -0.038087427 0.23944672 -0.20984461 -0.60938243 0.059500799 0.057133706 0.9424439 -0.1492854 0.10846967 -0.95631631 -0.96006239 0.892164 -0.14699145 0.11142884 0.95278667 -0.14615786 0.093633924 -0.41123192 0.84460019 -0.96608588 -0.9789514 -0.96982824 -1.0 0.69209531 0.8220469 0.4799889 0.53554871 0.4285588 0.45750007 -0.80576876 -0.40644517 0.57975337 -0.27379781 0.19237367 -0.27697769 -0.31804305 -0.30390227 0.10453731 0.39414554 0.624877 -0.18379637 0.67858721 0.57783664 0.37738916 -0.25607384 -0.087714355 0.011576465 0.0091032165 -0.4926615 0.30110612 0.033475847 0.060578461 -0.048318881 -0.036566143 -0.042456094 0.40683695 -0.45749565 0.15116718 0.22499348 -0.27830748 -0.040925417 0.14265869 0.50137223 0.69201194 0.3018396 -0.47292727 0.30554385 0.18596188 0.34751779 0.23371918 -0.40693355 0.17175473 0.063810424 0.087059464 -0.4311356 0.31418024 -0.01374933 0.057773056 -0.06031824 -0.51269338 0.017029615 0.11166148 -0.12066069 -0.1452267 0.73926787 0.85388383 0.75243035 0.66817996 0.55261054 0.64033722 -0.29834389 0.14075981 0.051162572 0.44013521 -0.2314785 0.098146766 0.14923671 0.0022261672 -0.42016123 0.11647744 0.075541414 0.034083167 0.12893451 -0.45813883 0.055534057 0.018981165 0.098895748 0.018981165 0.89875232 -0.284381 0.11900331 0.16246186 -0.050116503 0.018981165 0.098895748 0.018981165 0.89875232 -0.284381 0.11900331 0.16246186 -0.050116503 0.73714406 -0.072933647 0.21331468 -0.18621011 -0.0086746292 0.90523869 -0.12496325 0.056939636 0.05579729 -0.1315049 0.81646641 0.0049909689 0.25987634 -0.48849684
0.22850493 -0.014233742 -0.17313894 -0.34824136 -0.12489076 -0.09015583 -0.14789833 0.27500764 0.19189493 0.57901605 -0.18235057 0.35334786 0.37425978 -0.070813738 -0.549425 0.31850661 0.08124927 -0.087135363 -0.16778668 0.0016495482 0.22312524 0.045374638 -0.32387561 0.07625943 0.0050565479 0.1240344 -0.42346477 -0.14166998 -0.1119503 0.87677214 -0.35201436 0.17608719 -0.97038057 -0.97094885 0.81019843 -0.36466066 0.18445599 0.88489275 -0.32686488 0.14327121 0.19369779 0.67756115 -0.78485239 -0.94220411 -0.97264684 -1.0 0.70939838 0.77125751 0.634361 0.75528224 0.87577858 0.89298206 0.26137438 -0.15250557 0.096640228 0.057383504 0.06603043 0.20523598 -0.51151051 -0.47733753 0.35631193 0.4281123 0.77566529 -0.53095864 0.47128845 0.62769578 0.27012154 -0.50493638 0.06141786 0.093879019 -0.0021378392 -0.21632715 -0.17032444 0.13266773 0.1575354 -0.30539458 -0.19031644 -0.26307887 -0.075766259 -0.56621488 0.29768537 0.04968484 0.10130143 -0.15577467 0.087693989 0.59359094 0.58806742 0.63920822 0.18316805 0.12185124 -0.038555828 0.39977614 0.09967458 -0.22696468 0.25682784 -0.13868792 0.3247641 -0.39238602 0.32438548 -0.24802662 0.29761854 -0.41212436 0.016437422 -0.19536243 -0.13303187 0.011011276 -0.051311428 0.61772705 0.8803009 0.858813 0.48763104 0.51154864 0.43001399 -0.38480103 0.098860416 0.11603021 0.079208805 -0.39761223 0.11065841 -0.14974148 -0.020353117 -0.32289923 0.16964328 0.01465767 -0.21694536 0.14502803 -0.18729242 -0.054367775 -0.2087344 -0.31687475 -0.2087344 0.73592108 -0.44918648 0.28989722 -0.084506814 0.10530258 -0.2087344 -0.31687475 -0.2087344 0.73592108 -0.44918648 0.28989722 -0.084506814 0.10530258 0.49944106 -0.31668436 0.42453408 -0.053763878 -0.20111849 0.67407819 -0.43605293 0.27483277 -0.16504465 0.24880442 0.69110368 -0.093550912 -0.19182775 0.020757487
