0.28281792 -0.011740481 -0.10393782 -0.99904753 -0.99271086 -0.99206818 -0.94119064 0.85462868 0.69727401 0.84371397 -0.99516776 -0.65254781 -0.49433469 -0.51750358 0.20956568 -0.20336106 0.24072008 -0.083652726 0.14300331 -0.070351698 0.068277407 -0.033489926 0.47548924 -0.26553219 0.26420654 -0.10599625 0.01363254 -0.13506895 0.26723055 0.90708227 -0.20060812 -0.28121114 -0.99373508 -0.99381659 0.83445418 -0.21911638 -0.2863605 0.92575747 -0.17524307 -0.28261091 0.15176229 0.75361227 -0.93571614 -0.83728322 -0.99402679 -1.0 0.38190014 0.42452413 0.47005682 0.48533175 0.29270087 0.33033433 0.99542066 0.9657577 0.94050886 0.073273752 0.0054701758 0.0033972396 -0.99320772 -0.99072874 0.99822964 0.99691614 0.98950771 -0.99721074 -0.91577638 -0.84773001 -0.76089534 0.25002914 0.06519131 0.24990583 0.39571251 0.17221156 0.14329566 0.19231023 0.35927345 0.36772044 -0.031841858 0.19158841 0.36359071 -0.3223973 0.016387702 0.26852559 -0.027218702 -0.076485102 0.08629299 0.83832269 0.9142057 0.82920641 -0.47859476 -0.67773755 -0.70290407 -0.051700166 0.10216581 0.2339556 -0.0087291516 0.14512755 0.063658601 0.39837737 -0.13132864 0.067153947 0.26051411 -0.11902245 -0.43029564 -0.16220208 -0.099699705 -0.041166131 -0.051902073 0.99435373 0.99627138 0.99838084 -0.71602637 -0.748821 -0.71504903 0.071088517 -0.10983328 0.062992992 0.15316755 0.12615254 0.27484284 0.20221457 0.58561152 0.41908073 0.12945476 0.27882598 0.22005419 -0.070326176 -0.043360433 -0.16529185 -0.99560458 -0.99445951 -0.99560458 -0.82499294 0.34399865 -0.26787277 0.24745069 -0.30698643 -0.99560458 -0.99445951 -0.99560458 -0.82499294 0.34399865 -0.26787277 0.24745069 -0.30698643 -0.88532194 0.21967757 -0.26248322 -0.0054130048 0.027922656 -0.6515159 0.4668536 -0.51067 0.36943221 -0.24225964 -0.87671269 0.46938177 0.15491511 -0.30382838
0.3332351 -0.082553564 -0.19973356 -0.051497996 -0.0069131424 -0.056793168 0.17840846 -0.079745513 -0.15640103 0.24744879 0.023922958 0.62114646 -0.028495757 0.11289137 -0.35367734 0.16328979 -0.054159862 0.30348136 -0.34495509 0.32197837 0.063702125 -0.16109943 -0.23968089 0.023505975 0.24002373 -0.070798886 -0.41337075 -0.66736097 0.50901402 0.84253926 -0.17702003 -0.41355782 -0.86142881 -0.85757181 0.83039379 -0.15405451 -0.38105277 0.83242955 -0.1854559 -0.43441592 0.31723341 0.59448022 -0.94969497 -0.65161847 -0.85367154 -1.0 0.76943228 0.90929516 0.31494503 0.45652727 0.72202941 0.87060273 0.98331803 0.99456238 0.98283925 -0.18218111 -0.29341642 0.19193566 -0.1135489 -0.055037051 0.18432467 0.043594334 0.44908462 -0.13324053 0.49104625 0.49615382 0.77488651 -0.45898461 0.085162251 -0.30335712 0.30443405 -0.38018318 0.31527263 0.12309852 0.30126843 -0.33583071 -0.13792748 -0.2327199 0.35910925 -0.45877617 -0.26149105 0.23322135 -0.52626142 0.21311481 0.51292971 0.18812199 0.47067429 0.49430441 -0.72856377 0.36506981 0.58970729 0.50246754 -0.039931176 -0.1958287 0.13673508 0.15033677 -0.014239363 -0.52476202 0.41835736 -0.13503752 -0.026287045 -0.010067486 0.18154509 -0.42775803 0.27239551 0.10416971 -0.19329023 0.55925734 0.59209337 0.60764877 0.66413074 0.56225468 0.76069215 -0.42600227 0.25120399 0.035499702 0.13513626 -0.15928911 0.13784597 0.19053892 0.1738326 -0.41040066 0.21690597 0.11618168 -0.1629124 0.20761438 -0.076775361 -0.66899018 0.02450335 0.10448551 0.02450335 0.9008599 -0.46079505 0.38264627 -0.3558856 0.33217649 0.02450335 0.10448551 0.02450335 0.9008599 -0.46079505 0.38264627 -0.3558856 0.33217649 0.70681382 -0.2672305 0.26554593 0.041235715 -0.1372797 0.31364268 0.16723257 -0.31325616 0.35287555 -0.20421261 0.87440964 0.46989869 0.12372333 -0.41971865
0.2774042 -0.023051515 -0.10595028 -0.99592456 -0.96472683 -0.96409082 -0.93731643 0.84785373 0.68535901 0.8417621 -0.9823728 -0.67587898 -0.60549384 -0.43671294 0.45547616 -0.18882005 0.32031265 -0.0095455589 0.13971305 -0.13810778 0.23016728 -0.27536234 0.29514288 -0.17012165 0.14740115 -0.32565194 0.21997791 -0.20368625 -0.80168769 -0.21544932 0.5427083 0.8394888 -0.99754315 -0.99770515 -0.28388529 0.51354967 0.82714749 -0.17122774 0.55516739 0.83274368 0.48211684 -0.93827222 -0.39325729 0.37519046 -0.99785028 -0.30079353 0.30540815 0.30236713 0.38024578 0.35448621 0.06012005 0.047134507 0.038771654 0.063737249 -0.97824079 0.074102901 0.036325071 -0.023146402 -0.99355063 -0.99201901 0.9891862 0.99768614 0.99020701 -0.98929414 -0.74494966 -0.79304645 -0.80301146 0.30928348 0.10069036 0.36394614 0.44699955 0.2242342 0.072368395 0.31521784 0.41994891 0.34530138 0.12858136 0.20495754 0.36963956 -0.0282312 0.24159254 0.15184657 -0.016322876 -0.080908319 0.081097837 0.84295979 0.9107729 0.82421377 -0.064146719 -0.67696275 -0.72151063 -0.19092698 0.52680856 -0.96659121 -0.036271856 0.071180192 -0.087684136 0.34286632 -0.27324568 0.18374573 -0.10146755 -0.45331215 -0.79467102 0.3450844 -0.087785536 -0.041512587 -0.060464643 0.99325266 0.99681397 0.99707602 -0.52761587 -0.63900672 -0.75308285 0.58149272 0.053031548 0.92807922 0.12460992 0.21116961 0.24559095 0.3257025 0.17214741 0.50526687 0.0037448985 0.32287178 0.32389965 -0.32465648 -0.018519123 -0.056035511 -0.98321393 -0.98638912 -0.98321393 -0.5942396 0.17303205 -0.20566606 0.37421883 -0.40456174 -0.98321393 -0.98638912 -0.98321393 -0.5942396 0.17303205 -0.20566606 0.37421883 -0.40456174 -0.88754828 0.40615394 -0.491909 0.12509097 -0.074972351 -0.30004961 0.44506941 -0.38069854 0.45518156 -0.75262503 -0.70664592 0.67641448 -0.16371838 0.11979604
0.27891706 -0.016241213 -0.1090884 -0.99167815 -0.9809676 -0.97860945 -0.93719796 0.84601714 0.68974065 0.83225768 -0.98262176 -0.49976672 -0.50201357 -0.44571007 0.10341174 -0.0012850766 0.01544919 -0.1991677 0.29324833 -0.20724921 0.20422954 -0.22681646 0.1877667 -0.14457891 0.31044549 -0.54660745 0.64832703 -0.67821552 -0.78703583 -0.21227345 0.77915508 0.61093376 -0.99027394 -0.99034359 -0.27723842 0.73373371 0.600703 -0.16869506 0.79254793 0.60730254 0.51960714 -0.93674646 0.22612107 -0.2753424 -0.99068813 -0.76473502 0.011182057 -0.0032500463 0.09795604 0.065904634 0.35014156 0.34170773 0.98563943 -0.9966735 -0.99371022 0.0788305 0.026639509 -0.032466623 -0.99111204 -0.99072859 0.98600828 0.99416585 0.98570295 -0.99096091 -0.72265031 -0.83697977 -0.8486859 0.23701776 0.40677075 0.27140409 0.35832857 0.20093157 0.22014501 0.26080621 0.39159514 0.26295249 0.0065983188 0.3438799 0.13165594 0.23244769 0.2093789 -0.12981384 -0.022460143 -0.090955279 0.080012043 0.84609585 0.90917474 0.82725842 -0.28646421 -0.72240696 -0.81422968 -0.27163994 0.49411156 -0.56140939 -0.052490901 0.16747911 -0.37271553 0.23555295 -0.16669452 0.099675883 -0.057689048 -0.7363506 -0.57005309 0.62518807 -0.096341065 -0.041060232 -0.056397481 0.99266519 0.99719537 0.99887266 -0.70596923 -0.70446507 -0.79748966 0.53305969 -0.065546469 0.61283962 0.50584788 0.25715415 0.25725015 0.49116057 0.13660117 0.35289608 0.096241109 0.18206031 0.35211119 0.35370259 0.075843178 0.031865121 -0.98410224 -0.98446319 -0.98410224 -0.56989973 0.1430984 -0.12781877 0.33301849 -0.50035885 -0.98410224 -0.98446319 -0.98410224 -0.56989973 0.1430984 -0.12781877 0.33301849 -0.50035885 -0.81396945 0.2406808 -0.15554476 0.018121842 -0.21027039 -0.39654373 0.31505771 -0.33578086 0.16654136 -0.095047878 -0.78158928 0.52609465 -0.071355549 0.31198341
0.26256477 -0.039041682 -0.12043038 -0.98951614 -0.97503484 -0.97608185 -0.93492478 0.83737205 0.66323263 0.82162386 -0.96313285 -0.65895625 -1.0 -0.56091758 0.46298423 -0.53501118 0.57755751 -0.42874951 0.44336149 -0.39487932 0.36906919 -0.33309958 -0.094256735 0.071281854 0.090716609 -0.31579992 -0.38973264 0.45628484 -0.55563664 0.91620229 -0.1940344 -0.26151143 -0.99186743 -0.99322852 0.84339246 -0.20432838 -0.24929042 0.93216986 -0.17820948 -0.26493684 0.098808821 0.77683828 -0.94011832 -0.85881643 -0.99628448 -1.0 0.71401363 0.71682742 0.70597802 0.69642628 0.90563799 0.90314708 0.51907508 0.154951 0.62177464 0.076169751 0.018844018 -0.021629838 -0.98183473 -0.98169514 0.98208112 0.98670666 0.9661041 -0.99042405 -0.77674718 -0.68272951 -0.74636661 0.55112853 -0.25857866 0.59267095 0.27339516 0.55639988 -0.11143916 0.57268414 0.3705427 -0.081310353 0.085755129 0.077789304 0.062057987 -0.086217159 -0.18541242 0.388468 -0.020599814 -0.0072020407 0.10936099 0.82469242 0.90437636 0.81685937 0.014510818 0.40115086 0.015910002 -0.84545696 0.42198029 0.56594227 -0.68830343 0.8390101 -0.049062413 0.86609404 -0.92338795 0.38321943 0.54495186 0.38273472 0.26588 -0.21932011 -0.11858682 -0.036809611 -0.065945146 0.98248878 0.98693641 0.97327988 -0.5218976 -0.36060882 -0.59332585 0.62904656 -0.73362137 0.067808056 0.59289986 0.42798484 -0.71503655 0.3904734 0.52881737 0.9325617 -0.76554221 0.10431616 0.017887829 -0.48502628 -0.37374342 -0.15225662 -0.96283839 -0.9724355 -0.96283839 -0.56183488 0.012933493 -0.03657927 0.049540328 -0.065653297 -0.96283839 -0.9724355 -0.96283839 -0.56183488 0.012933493 -0.03657927 0.049540328 -0.065653297 -0.78895463 0.12819719 0.20705045 -0.51748083 -0.025796724 0.099280526 0.54215594 -0.78036007 0.63587338 -0.15380735 -0.42050597 0.69622172 -0.050680979 -0.22862866
0.26207188 -0.019060246 -0.13515366 -0.98982247 -0.95591657 -0.94918459 -0.93991491 0.83737205 0.68167412 0.82162386 -0.96738106 -0.70492505 -0.44915726 -0.89537059 -0.24893652 0.22536001 -0.22722829 0.09186489 0.25581001 -0.38909247 0.44233578 -0.12511046 -0.21374517 0.11337425 0.13725642 -0.35562299 0.65945408 0.20870989 0.39985896 0.91114708 -0.20620987 -0.26954027 -0.97833502 -0.97763336 0.84339246 -0.21677344 -0.26920686 0.92631124 -0.18156362 -0.27847445 0.14360545 0.76396433 -0.93167336 -0.85017606 -0.97482788 -1.0 0.7017532 0.70423848 0.72975354 0.73069254 0.50807453 0.50366893 0.94161745 0.96163503 0.81683511 0.081660309 0.025886103 -0.001120221 -0.98879685 -0.98635185 0.99402859 0.99489605 0.99014096 -0.99093253 -0.75295471 -0.73894647 -0.76683948 -0.13460461 0.2295859 0.088267613 -0.14351995 0.31140556 -0.40038481 0.322947 0.286187 -0.15351016 0.13017648 -0.00041157908 0.2120657 -0.14945188 0.11468128 0.20727414 -0.036920059 -0.065697899 0.078710097 0.82469242 0.90118351 0.81025068 -0.49901579 -0.071424476 -0.31816015 -0.051859507 0.335588 -0.049817233 -0.074311682 0.023372929 0.51467485 0.16972123 -0.34330989 0.10328017 0.56729512 -0.21753151 0.043704358 -0.23899362 -0.10259402 -0.040422584 -0.060430297 0.98921226 0.99541812 0.99294893 -0.52451846 -0.46311044 -0.54854035 -0.025448498 -0.23710374 0.065729952 0.31994448 -0.16621143 -0.13445506 -0.13043884 0.067169637 0.15758519 -0.38867425 -0.22135489 0.2051457 -0.10390187 -0.067323303 -0.21629055 -0.9689681 -0.97762793 -0.9689681 -0.5618085 -0.18456476 0.13821436 -0.078460475 0.0059407408 -0.9689681 -0.97762793 -0.9689681 -0.5618085 -0.18456476 0.13821436 -0.078460475 0.0059407408 -0.8396201 0.24996734 0.14380803 -0.32694784 -0.30893609 -0.04057698 -0.10609571 -0.14670351 0.27154559 -0.008187141 -0.6000383 0.17742929 -0.079765033 -0.2051372
0.27614989 -0.017663444 -0.11068698 -0.99767848 -0.98754479 -0.98699136 -0.94363155 0.85133458 0.68896035 0.84304717 -0.99336267 -0.76858336 -0.65940507 -0.59976764 0.22371428 -0.18892214 0.12859248 -0.065472341 0.45188335 -0.4079823 0.5132797 -0.31530773 0.43339169 -0.32282598 0.27872287 -0.20062961 0.37935684 0.48245663 0.54925352 0.90480636 -0.20167357 -0.28483254 -0.99533544 -0.99531478 0.8323936 -0.22208111 -0.28745814 0.92519251 -0.17348616 -0.28459313 0.15995581 0.74783951 -0.93497346 -0.83314597 -0.99548517 -1.0 0.47965665 0.49236821 0.12810513 0.12520092 0.41152069 0.43263961 0.89098118 0.95555469 0.98404416 0.079988011 0.022766571 0.015795147 -0.99016076 -0.98976447 0.99536957 0.98900132 0.99483389 -0.99802108 -0.9463887 -0.80343976 -0.79695964 0.28017907 0.15260405 0.21147203 0.33129433 0.51601837 -0.20307488 0.5928467 0.53143371 0.39918823 -0.070347401 0.18330771 0.33593029 -0.11434311 0.27325562 0.13434716 -0.030737664 -0.061574325 0.083470286 0.84278252 0.91603815 0.82779206 -0.85846475 -0.36102257 -0.66679646 -0.0076337226 0.16075428 -0.12599634 0.03046642 -0.068081387 0.0051343154 0.301115 -0.20357193 0.17387136 -0.14580484 0.084542602 -0.194979 -0.2401181 -0.096997169 -0.040105615 -0.057644793 0.99550989 0.99821366 0.9979719 -0.76682565 -0.71101393 -0.74121154 0.18838652 0.091006004 0.23878781 0.32537472 0.12237242 0.32692463 0.17570984 0.28703946 0.44831609 -0.0033384837 0.40902719 0.028828856 -0.17947156 0.051173066 0.0012987038 -0.99399951 -0.99196205 -0.99399951 -0.77290364 0.1977429 -0.11106374 0.16511333 -0.35452446 -0.99399951 -0.99196205 -0.99399951 -0.77290364 0.1977429 -0.11106374 0.16511333 -0.35452446 -0.86721439 0.37400931 -0.32265567 0.24947226 -0.40683116 -0.65386334 0.28203661 -0.29616029 0.29239632 -0.35346683 -0.86972725 0.732412 -0.15775627 0.16555295
0.27835012 -0.014306542 -0.11438867 -0.99605665 -0.98089 -0.97820812 -0.9410985 0.84853867 0.69241303 0.84185725 -0.99108286 -0.63328836 -0.47410932 -0.68532424 -0.0066993881 0.017493233 -0.10534223 0.24279184 0.14896175 -0.083538585 0.016606227 0.019685735 0.21986543 -0.11691016 0.27357523 -0.42312255 0.63712392 0.40071017 0.60279147 0.92705641 -0.31401865 -0.056544898 -0.99430613 -0.99459216 0.85367931 -0.33035556 -0.062740734 0.94523229 -0.28768993 -0.05744362 -0.1021733 0.80467664 -0.83103214 -0.99235426 -0.99514319 -1.0 0.52335889 0.5244714 0.22118339 0.19057519 0.27980218 0.28247175 0.9539996 -0.35039451 -0.54534165 0.073594462 0.0067758988 -0.0024259396 -0.99422972 -0.99261662 0.99645469 0.99645911 0.99218093 -0.99638167 -0.8750964 -0.92192274 -0.81560196 -0.035323506 0.24995015 -0.16894246 0.41080037 0.14439657 0.25774363 0.010633818 0.61736732 0.24548509 0.099710867 0.22781273 0.33620736 0.095627071 0.24437506 -0.084041157 -0.029009233 -0.077007116 0.08415634 0.8419159 0.91364422 0.82781715 -0.60408796 -0.52032802 -0.66778726 -0.17982484 0.31982484 -0.021537843 -0.027432949 0.028812009 0.063706936 0.30852102 -0.20621516 0.14947828 -0.03029505 -0.24635802 -0.22664549 -0.62601878 -0.10125951 -0.04088441 -0.049545596 0.99851449 0.99923029 0.99632328 -0.8022263 -0.81192678 -0.73515017 0.23107823 -0.20769605 0.25142965 0.20344597 0.096559839 0.087194312 0.21030361 -0.077671783 0.33441595 0.05355731 0.20500697 0.26126798 -0.091800339 0.10651002 -0.22833602 -0.99148448 -0.99312415 -0.99148448 -0.74957549 0.080245237 -0.22652407 0.52521139 -0.37534361 -0.99148448 -0.99312415 -0.99148448 -0.74957549 0.080245237 -0.22652407 0.52521139 -0.37534361 -0.88532194 0.44395066 -0.25432477 0.043518927 -0.39038539 -0.69139797 0.18553109 -0.33849364 0.32968334 -0.12568953 -0.88832285 0.52487644 -0.083013294 -0.085732843
0.27714428 -0.0086056769 -0.11886509 -0.91398076 -0.8361505 -0.84715623 -0.85532968 0.72417334 0.61342848 0.70956192 -0.86488739 0.12113803 -0.13569728 -0.011806806 -0.26418394 0.17543936 -0.26265887 0.30725248 -0.2695321 0.060306987 0.45323034 -0.45827632 -0.23927082 0.096781302 -0.064210194 0.087236632 0.71929589 -0.83969319 -0.77636443 -0.14746611 0.76292257 0.61009617 -0.93315502 -0.9390325 -0.2002568 0.72179596 0.61156473 -0.14065053 0.76887164 0.59938006 0.59790843 -0.9014511 0.17676522 -0.27712881 -0.95020328 -0.28612869 0.87524484 0.88706941 0.65856564 0.67459036 0.83589465 0.85201348 0.3080888 -0.8136909 -0.80016987 0.057283937 -0.01315435 0.020941792 -0.90602125 -0.9061609 0.93835828 0.90084646 0.94344669 -0.94726912 -0.32917899 -0.17808305 -0.27857217 -0.22288782 0.21316894 -0.24503327 0.10723553 -0.20298104 -0.13506831 0.40437692 0.25253731 -0.25555949 -0.010571782 -0.26350032 0.070794107 0.42272077 -0.26583256 -0.017090061 -0.065834935 -0.13263365 0.21875612 0.69518022 0.8185946 0.83208149 -0.31277272 -0.23362203 0.56050347 0.39097182 -0.18663863 0.14468467 0.25632492 -0.037220401 0.21688851 0.0039082458 -0.21996062 0.26773796 0.086495404 -0.8919708 0.048626176 -0.14597096 -0.091677253 -0.014652663 -0.10060603 0.91222915 0.9496684 0.9832147 0.078738362 0.074313185 -0.39400324 -0.30056326 0.19142113 -0.015265541 -0.018275916 -0.41715015 0.082241095 -0.074917593 0.016489812 0.13444695 -0.34819591 0.094367841 -0.0035523464 -0.49617071 -0.03010441 0.098137002 -0.87679032 -0.84449565 -0.87679032 0.21460225 -0.2919198 0.15131031 -0.010471631 0.082790692 -0.87679032 -0.84449565 -0.87679032 0.21460225 -0.2919198 0.15131031 -0.010471631 0.082790692 -0.21603773 0.12677804 0.058321732 -0.33204723 0.00050544814 0.63672129 -0.50171986 0.36322731 -0.14297703 0.10033646 0.23875312 -0.33882231 -0.18155095 -0.0764824
0.39069374 -0.013101808 -0.14110284 0.20365614 -0.26075135 -0.27619341 0.50992446 0.024555021 0.22334542 0.15392894 0.078439849 0.30021383 0.206423 0.30750281 -0.27896808 -0.046999849 0.26289486 0.11623566 -0.38369713 0.40623815 -0.12594354 0.076000749 -0.24788008 0.16256072 0.04195638 -0.032197551 -0.34082248 -0.69885225 0.072405808 0.9459671 -0.039647171 -0.18969169 -0.96504688 -0.9662614 0.88763748 -0.059447287 -0.18155632 0.95564606 -0.021717554 -0.20314403 -0.4551189 0.85375197 -0.99904676 -0.92434539 -0.9713036 -1.0 0.68763253 0.80315273 0.14317497 0.2303335 0.5745376 0.67555081 0.49234134 -0.82229028 -0.88679999 0.58716873 0.1433359 -0.42676332 -0.35591465 -0.30411953 0.45540399 0.54581729 0.31197453 0.14896507 0.74982008 0.41945508 0.56519265 -0.30008544 -0.29089252 0.099331314 0.043012873 -0.46891173 0.42188971 -0.033331589 0.25477079 -0.31014486 0.0053163919 0.048275223 -0.21553094 -0.3749641 -0.38621487 0.39916374 0.22437354 -0.11722809 -0.005332553 0.63131698 0.5541941 0.48766624 0.5365927 0.17787673 0.12407475 0.48360579 -0.0070736753 -0.17850363 0.33765119 -0.16038383 0.22011023 -0.35303494 0.29648613 -0.047121266 0.033552058 -0.035625255 -0.36707353 -0.2331258 -0.23430022 0.048298951 0.09305933 0.67524368 0.73271619 0.74518725 0.51219648 0.55278418 0.55812832 -0.40365097 0.1748834 0.20128804 -0.033839897 -0.29968893 0.27081463 0.17799246 -0.22935979 -0.29610452 0.13266877 0.19908164 -0.10323288 -0.12028241 -0.1328671 -0.49376044 0.12807302 0.16206368 0.12807302 0.84428278 -0.40825629 0.17670198 0.23502233 -0.099315342 0.12807302 0.16206368 0.12807302 0.84428278 -0.40825629 0.17670198 0.23502233 -0.099315342 0.76370721 -0.23435921 0.03453616 0.063950152 0.18137037 0.83342031 0.058295646 -0.11141753 0.1157464 -0.12099336 0.8459328 0.20855617 -0.35391004 0.28925971
0.2787798 -0.017352428 -0.11161231 -0.99759307 -0.99080065 -0.99048348 -0.94162027 0.85156115 0.69017059 0.8442182 -0.99417441 -0.70279324 -0.69953801 -0.59474042 0.21701068 -0.17709069 0.30618666 -0.2344425 0.27513255 -0.17244083 0.16893631 -0.00045053321 0.57175633 -0.42775427 0.4401835 -0.38820901 -0.16113335 -0.47563801 0.4344715 0.96589052 0.092349689 0.022019239 -0.9971167 -0.99721116 0.89243148 0.063775974 0.014467814 0.98520393 0.11506887 0.020336028 -0.65357455 0.90605399 -0.97647399 -0.99946367 -0.9974567 -0.93200653 0.3757629 0.38820386 0.30040239 0.29706021 0.30684693 0.3184565 -0.78956051 -0.97637347 0.89148921 0.079415581 0.002059104 -0.016230097 -0.99252767 -0.99104698 0.99457703 0.9949828 0.98700175 -0.99562979 -0.86267325 -0.85895589 -0.79832704 0.30128777 0.054125453 0.46460855 0.19999428 0.27369793 0.060665941 0.24046697 0.39475705 0.58591615 -0.15927552 0.40091415 0.3421808 0.020221553 0.10805875 -0.075060343 -0.025631392 -0.082262079 0.091493449 0.84596859 0.90911691 0.8323639 -0.48901352 -0.58603104 -0.45014456 -0.11644982 0.31596358 -0.33885842 -0.21169663 0.37985397 -0.16132402 0.3501602 -0.30932424 0.32774198 -0.24401666 -0.66464397 0.51794692 -0.58752003 -0.095415285 -0.047272421 -0.052664198 0.99811227 0.99942449 0.99816474 -0.75771012 -0.91049251 -0.76365376 0.3147877 -0.031781854 0.45988296 0.20933388 0.18166856 -0.13251588 0.33210202 0.052161581 0.52435291 -0.065715178 0.4056744 0.39279011 -0.071953866 0.25305468 0.22226664 -0.99437644 -0.99575392 -0.99437644 -0.86433464 0.28090833 -0.27322037 0.19650215 -0.083698896 -0.99437644 -0.99575392 -0.99437644 -0.86433464 0.28090833 -0.27322037 0.19650215 -0.083698896 -0.88735545 0.47039184 -0.45745802 -0.010290284 -0.053229157 -0.53443217 0.061513922 -0.11103697 0.078653694 -0.067480422 -0.95531727 0.5533777 0.26551996 -0.42099288
0.27655041 -0.019960757 -0.11195081 -0.99746704 -0.98880669 -0.98916036 -0.94363648 0.85016928 0.69076279 0.84294165 -0.99558835 -0.76858336 -0.73911654 -0.69438393 0.36717517 -0.22471952 0.12349138 0.42906959 0.27446234 -0.19978301 0.20493074 -0.098551326 0.49990067 -0.25953585 0.18673695 0.11947948 0.19038618 0.023322498 0.17661713 0.88465926 -0.037065432 -0.36223662 -0.99841764 -0.99834115 0.81059089 -0.061702874 -0.36726773 0.90596349 -0.012518819 -0.36129632 -0.11896902 0.69715836 -0.99930008 -0.73237741 -0.9979847 -1.0 0.41529534 0.45962376 0.04431232 0.014859814 0.27528754 0.33362237 0.94979141 0.93887728 0.9937307 0.073506206 0.017156938 -0.0042272912 -0.99202883 -0.99087225 0.99134241 0.99763057 0.99170684 -0.99658338 -0.8750964 -0.86152718 -0.81067432 0.17219224 0.012311941 0.021194832 0.4222025 0.28295976 0.087459471 0.23755952 0.57630702 0.33365522 -0.060012024 0.090364475 0.31094322 0.043883962 0.34564844 0.1011268 -0.027837968 -0.077189297 0.085581051 0.8457229 0.91240221 0.82904979 -0.62401309 -0.59810908 -0.5681281 -0.16800859 0.33737574 -0.44200626 0.086169271 0.048002443 0.074247169 0.35123304 -0.36750516 0.39826356 -0.11022564 -0.56616103 0.61747785 -0.6156098 -0.099786432 -0.036384479 -0.057387551 0.99639599 0.99847787 0.9986246 -0.81446928 -0.75063691 -0.75308285 0.47307937 0.046845516 0.5669995 0.33001967 -0.10833912 0.16032309 0.04675893 0.26208085 0.48095295 -0.23181821 0.36324461 0.36680888 0.039085435 -0.026942147 -0.181914 -0.99593641 -0.99401983 -0.99593641 -0.82382357 0.38227801 -0.26996041 0.13550357 -0.17159692 -0.99593641 -0.99401983 -0.99593641 -0.82382357 0.38227801 -0.26996041 0.13550357 -0.17159692 -0.8983802 0.30460313 -0.15781208 -0.2813886 0.021812022 -0.64285437 0.064843116 -0.24889322 0.51896533 -0.4667274 -0.946036 0.72558388 -0.12689716 -0.38513004
