0.28040106110712504 0.24733915926535008 0.10851458036438488 0.13694892239374656 0.25602842217346594 0.0324049270292864 0.08989297686605224 0.24507046470377628 0.14457333885842152 0.0712313515759049 0.08042788515548625 0.019819252878043557 0.21499434312018015 0.003733043174724804 0.16397395184320973 0.2877956874030473 0.046023142852499865 0.01460175008444442 0.05125585588692816 0.15733979442350665 0.21619119849297683 0.3162964719266479 0.06500536296280912 0.11906505021141311 0.01168243205827783 0.06038454935566741 0.028661797015653807 0.278551210239152 0.10575372630378845 0.26537562613899723 0.17122973598659738 0.21499434312018015 0.3291723301171029 0.1530758206517513 0.026809483701052052 0.3162964719266479 0.2950751831053988 -0.01939840121353181 0.27426727249729665
0.23425186369806555 0.09451173087121861 0.16164957297633858 0.07296118672375716 0.034953897846550674 0.1115117592613842 0.06272990665026201 0.2116592001505924 0.06433821567538796 0.09492450890429877 0.04152294759329322 0.0637145651260443 0.21266598292071728 0.01324005610627024 0.08916617993512733 0.045715640370678094 0.14694223718871235 0.009862854984938772 0.01961652792800772 0.07083860389826191 0.5504780314779734 0.29940336112553395 0.006170922878091956 0.009260704451702685 0.0020687691167195817 -0.00043016195310581576 0.06410445543917176 0.23146308755005127 0.07001146623907051 0.14482852160992807 0.14192660007776328 0.21266598292071728 0.32086588512626063 0.08961512027373608 0.15787973899064875 0.29940336112553395 0.21617887813154116 0.027147843242608494 0.35989347712056
0.1880489326433472 0.10838032128378373 0.11575690287899 0.005651300284331695 0.01534899013241764 0.0113438633620295 0.0016812362208207254 0.188978394337749 0.06364295360168354 0.0699228744445982 0.003356441822441436 0.007180151425997872 0.2008909921330128 0.0007962108553641155 0.007351787345336813 0.11263056235252188 0.10284895714282428 0.009612946535176192 0.017855829633828924 0.0023286153443695667 0.05846356144957417 0.13728101568316495 0.0046227678401135055 0.07907556189169085 0.017577441594892718 -0.00432811222186349 0.08063479458226844 0.1917041837181881 0.00637206891970532 0.013610298359241655 0.11978489818128728 0.2008909921330128 0.28580216168968114 0.008000512260794233 0.010489969388401408 0.13728101568316495 0.3370668955386522 -0.04080033640270636 0.2501915378496704
0.206914692463742 0.11041889201874398 0.03841655727403313 0.061166874008869325 0.05293222651352823 0.03668726219512813 0.1357939632859949 0.1931360898395842 0.06879545350061403 0.02464760005584612 0.03703155178572892 0.020389041825986123 0.1997754414902503 0.0006957504316286421 0.07493280273731706 0.07239131159316745 0.044705822756736 0.008657102773117709 0.38071968507225223 0.18462637161042603 0.2655499994160623 0.25382041007044465 0.2731730085886983 0.14326768713954519 -0.0015680489640970826 0.00654648906204995 0.07392474514653875 0.20662633351033488 0.06223540905253877 0.1240527585311768 0.1280347052870802 0.1997754414902503 0.28295021639395845 0.07548196376643945 0.06248997909552964 0.25382041007044465 0.2093875141709456 0.03768929317325476 0.3645983849120367
0.04605145560359808 0.18183613157011697 0.03400676152118955 0.0010108346375631847 0.001041050848053393 0.0066735239580901495 0.0033263207534691697 0.04660289071767101 0.181728402379078 0.033671023868724774 0.0006279754244559456 0.0038072977742220344 0.20001903043381825 0.2580396099102504 0.0011620526474633852 0.0012411107768119931 0.012944092761677932 0.009782861401998022 0.009429657877552566 0.009931462454433437 0.014160636366949335 0.11522949551467766 0.000593827418247872 0.028025997087590456 0.25445183008467304 0.0376369372193192 0.01881654901883388 0.19025409296329324 0.0006888587642936983 0.0013885927291492628 0.11891789301732351 0.20001903043381825 0.2833147562590876 0.0009753731769559515 4.8107915412852886e-05 0.11522949551467766 0.23490063592344 -0.04873153871446223 0.4277702105236857
0.18183240590427735 0.05037553746361498 0.008215283853929946 0.001956778106216195 0.0024581276740466285 0.0008330666521830232 0.003175273105492482 0.18169425400036565 0.05043615557304643 0.008086002733814506 0.0010485701919291657 0.0006017250731250035 0.19824386758948057 0.019838510974375688 0.0023169119837911367 0.002666007062712916 0.0012197001598155885 0.009413673309312308 0.009561551838073057 0.009231079055694646 0.0071047933500685044 0.1112582366393978 1.5790376190150113e-05 0.0004703139126672751 -0.0007213814359726145 0.00015026837550704292 -0.0007635569745768542 0.18884294673213023 0.0014474553597412232 0.002911533609993633 0.11802981574371763 0.19824386758948057 0.27831386507527806 0.0018016386999204488 0.0021097050816514655 0.1112582366393978 0.2548780656406277 0.06665026713883021 0.16112249978928964
0.17678512332707633 0.06355147426223456 0.014373607736077368 0.0008724249199829615 0.001171050601077528 0.0012033190744704936 0.0033743820204541475 0.1767417264761878 0.06341137233050767 0.01431275167775406 0.00046385797786352434 0.0006903511460273279 0.19780957246922393 0.031430610090923614 0.0015742615564944271 0.0016751411839358576 0.0013922547871524915 0.009422318437973922 0.009382344124145958 0.009641623443296445 0.007160716774188968 0.11046223316961933 1.0772555974591924e-05 0.00013662062054153878 -0.003580829999859916 9.323647366707205e-05 -0.0024825328497756565 0.1884041178291485 0.0008975590464745941 0.003054546144182879 0.11774173527618936 0.19780957246922393 0.2770948015122795 0.001780169079957039 1.3468760383630667e-05 0.11046223316961933 0.19734387268440867 0.05567994293075743 0.060625846907788446
0.2859673907296228 0.09052599660271081 0.04247851983273414 0.13434113529476965 0.07020439878015 0.009908522975607958 0.006895720410891482 0.24418856193327057 0.0565875021342242 0.03504995653715265 0.0794481451863609 0.006886992211292076 0.22964587541527903 0.0011003207744706058 0.15554721980622244 0.08917414104391132 0.010629632121223392 0.011767208349110268 0.09253061882349913 0.014393083902446755 0.14116277032682437 0.38820129931468095 0.07230279620849822 0.027595339706775746 0.006425936189897296 0.10008764719626424 0.032228795408572944 0.2878049493456414 0.13462199366688532 0.27339313272203286 0.17973723295201807 0.22964587541527903 0.3754031911918188 0.15921945214254363 0.056073908468368384 0.38820129931468095 0.23576775241486847 0.042619487275157686 0.29591111571634654
0.18751792558080851 0.005139117210921477 0.015567602257880895 0.0006749420491787284 0.002554336195049973 0.0007913062637151107 0.0032436712505897742 0.18749973936110867 0.004481645988152955 0.01533873108672124 0.0004147928110329602 0.00047533833469722703 0.19762507929429476 9.707786298060064e-05 0.000835351835774656 0.0031688731316347023 0.000944296480507409 0.009436603111996122 0.01872145201506992 0.009357939978885232 0.009517134941797515 0.1136753658436894 6.731444660013075e-05 0.0007105392695598844 0.0010982800073467095 0.00016631206710287892 -0.00028269685970857444 0.18817171890875736 0.0007042602062676817 0.0014034010092767168 0.11762029514571858 0.19762507929429476 0.2765777716562085 0.0009139928460153434 0.0026274861087103247 0.1136753658436894 0.21790209277146144 -0.005221126603166759 0.3585598596485461
0.25723181975191955 0.06507791667066014 0.04494632231145594 0.13389888429367547 0.04217274080837845 0.025229403643046183 0.005664001557780796 0.23294599256548043 0.04256815558087369 0.03880022435964707 0.08097371629480865 0.014089216498036045 0.22466849562879984 0.0017156592178666156 0.1743885043546176 0.05987761123457028 0.02704354066580505 0.012230675583476345 0.06577217170497107 0.013398190404915744 0.13922821911511923 0.3235713172112484 0.07789745317326835 0.06263543943841421 0.026130768347873087 0.07466290771836577 0.05909984879465894 0.2606183735108488 0.1318144543966624 0.29038169337011727 0.1619367712039184 0.22466849562879984 0.35863847038642377 0.17658509165529243 0.12751060689694899 0.3235713172112484 0.1796113359124467 0.0616304820859116 0.3853994973508416
0.18835634769474105 0.028937938997513832 0.03516067588313965 0.005656003024852474 0.023486085716020247 0.033532691747371765 0.006291727387988333 0.18777100551760711 0.01807483053165907 0.02230567888453996 0.003290987859657979 0.018824306341047415 0.19792521619404904 0.000753124189106246 0.006951720654021942 0.02786080773733516 0.03641730761211563 0.00934996733757376 0.005399976753066693 0.015363061113964129 0.02224920908660832 0.11880206826770012 0.0009386048917869872 0.032770093423789115 0.11031616979689635 0.46583029286303584 0.03686124893584928 0.18892630283257789 0.005242925910030838 0.010576862380018424 0.11804583045098709 0.19792521619404904 0.2774267789579742 0.006221905578838172 0.0049812396164930686 0.11880206826770012 0.2075281788454648 -0.07348757592068955 0.5522483358819632
0.01817165307124643 0.18738077260586836 0.02533370304757141 0.0008289321318501741 0.0007050370381780358 0.0015043154773497212 0.0032767290329644982 0.018044816583359 0.18736619700534013 0.025371256058545597 0.0004837438707879504 0.0010445355569529552 0.199474505806266 0.2742467673407057 0.0012487870803521983 0.0014506146532791142 0.002064290179814715 0.009302247063522007 0.00943567564332992 0.009474485018335475 0.010055149556181142 0.11217779056380368 0.0007477384257593701 0.0005602219195687264 0.01649256849449522 -0.001174034742056908 0.0007699258017257978 0.18992377168356825 0.0007559405925976481 0.0031619666764490795 0.11869409419725185 0.199474505806266 0.2817776568449448 0.0016107909876301727 5.8067863093688016e-05 0.11217779056380368 0.16353083401698565 0.1288872888277231 0.2886111405247063
0.1813589191186616 0.050439766453022006 0.00806779600043324 0.0034139676850584166 0.002176172421807121 0.00121142065147814 0.003374167230553948 0.1816426083280513 0.05066819513871365 0.008084957865564428 0.0020124250094537555 0.0006382944481865827 0.19814972906250664 0.020004247775179576 0.004394232972062095 0.002529243425179017 0.0012684930312038892 0.00947574066702872 0.009587984405339922 0.009890460788424258 0.005023959237354073 0.11126411049488379 1.1233551547085163e-05 0.00016091844284338297 -0.0016814742669662738 9.769719983563649e-05 9.848739191751891e-05 0.1884020471988104 0.003986655028718644 0.009060557924374546 0.117743507999033 0.19814972906250664 0.2780418870577911 0.005191566822870586 4.989276230287571e-05 0.11126411049488379 0.245622474830611 0.094660183879289 0.09851548931898899
0.017355082104690684 0.187377549862908 0.02343788138058135 0.00175006573196175 0.00430168247972329 0.0017820599586647334 0.003274094103029035 0.01742377299593316 0.18736460083257575 0.023546263949730892 0.0010087329406786583 0.0010963697027572827 0.19915024084121044 0.27420773479685107 0.002352629185106564 0.005100090138163926 0.0021869287680140455 0.009649427808645859 0.00944011185577609 0.009645782258104084 0.009986395309805156 0.11298776054422453 3.38253003148159e-05 0.00011059171979210802 -7.741501395888688e-06 -0.0008272380559117097 -0.001241021379162884 0.1896057562807996 0.003873993575905344 0.008505417210561193 0.11850718524403096 0.19915024084121044 0.28086249176360023 0.005042910849879512 0.004930666347861512 0.11298776054422453 0.2381064268663744 0.057128368774578574 0.08762635420531821
0.30190774548471555 0.11762004036692784 0.09065117160902977 0.10561179593413784 0.06916864668359429 0.0752419646392792 0.01166613455202614 0.2456391609418276 0.07118160534903924 0.05616273749862426 0.06338632917723253 0.04334447255382651 0.22484249938661985 0.0007548724835681139 0.12637103467826205 0.07873495257314321 0.08606422374597963 0.010408523228264908 0.14977888660069305 0.016862246870707365 0.3528707958742175 0.3392763185553387 0.11902926470928454 0.013724241461868236 0.04994649017897099 0.018338543909600536 0.10714759789543794 0.3040542555354985 0.11352724166329196 0.2159815124620956 0.18505932297819577 0.22484249938661985 0.3603295416487884 0.12661842960547398 0.12082666172854736 0.3392763185553387 0.18402288215849427 0.01879847715344829 0.435702959120096
0.32614443088081047 0.16534066841083594 0.299183775481126 0.1578567875540018 0.1381268582237246 0.04535157637205828 0.03714006338590559 0.22921417223745771 0.11795138558340929 0.17140404995220704 0.09165948103865816 0.02853490886460855 0.2085064627063704 0.050878517249041265 0.17226733784537207 0.14277071416031328 0.09347514054153255 0.008392069862539597 0.012394788808558708 0.0444075742209965 0.38740102381346375 0.33917392651050826 0.03778534155004476 0.10246214494463635 0.0121114555647789 0.05199165567130694 0.017479721630415047 0.2870623231255311 0.17337756114239977 0.3496189783914754 0.17514937606737363 0.2085064627063704 0.31004620130088567 0.20372308609952672 0.0135269617150156 0.33917392651050826 0.2676296884995172 0.02572744525476256 0.2780413192793608
0.27220599253095473 0.200121189293798 0.1503822048462408 0.1079913734970248 0.050918486150287046 0.12121517524322321 0.02116237687356126 0.2368319923722154 0.11827287835722292 0.09062947513124771 0.06967641289250182 0.06746715045467191 0.21744675986971623 0.0054588397756002325 0.23586016802459017 0.17752026611183547 0.14496958605886034 0.012340063146312972 0.016377167011513927 0.029656873081699286 0.3813951281227363 0.3089001853148363 0.015490547775825812 0.008839440732414605 -0.0003726056017635228 0.004445403131132149 0.10858431778776888 0.2590404181058021 0.10520841711563288 0.33539576404609983 0.1599659333293328 0.21744675986971623 0.33609858895483297 0.1982717250447168 0.07419372460690432 0.3089001853148363 0.19526489414803427 -0.012439877592038793 0.4507262275650175
0.017994083952722655 0.1871365826692812 0.024205191961901705 0.0016636137534208895 0.00193133730527828 0.001996814775923894 0.003375174342669873 0.017711361019496052 0.18721885054365195 0.024342024509565647 0.0011016573357373743 0.001206304482281234 0.19912346698532457 0.27377155532475594 0.0022202220815264184 0.00234923202356252 0.0027981676625096763 0.009041442293901912 0.009445867379182403 0.009833776815859174 0.013737901133016456 0.1126484329336945 0.00018620918857570332 0.00018691286502314772 -0.0007609595275960741 -0.002745267841283252 0.0003200899389580168 0.18949650330839943 0.001685992056762009 0.0039041271129578448 0.11843096297710178 0.19912346698532457 0.2807849467467259 0.0023905626330547047 0.002494211419867352 0.1126484329336945 0.19915111850410935 0.07303702767208592 0.2865081367108708
