0.24989479 -0.024973525 -0.096257372 -0.94208854 -0.9148902 -0.90636639 -0.90171218 0.79254537 0.66196922 0.82539171 -0.92117213 -0.10678583 -0.32215915 -0.18365426 -0.20296368 0.18119653 -0.13797625 -0.086386428 -0.061976134 -0.027215929 0.29060816 -0.33802795 0.11245689 -0.087446777 0.033472202 -0.11716928 0.85539178 -0.92014703 -0.83138167 -0.33903088 0.57307111 0.81608176 -0.96907759 -0.96848058 -0.39853708 0.53642019 0.81082558 -0.30061379 0.5792179 0.81308678 0.26438541 -0.98305292 -0.32579424 0.29908552 -0.96645203 -0.35146566 0.64875182 0.64419436 0.25082139 0.22299401 0.29320335 0.2832668 0.9591234 -0.96174494 -0.99963283 0.053842308 -0.013449198 0.029481108 -0.97027578 -0.96780184 0.97292212 0.97536673 0.98504027 -0.97120311 -0.48976346 -0.59823606 -0.51353015 -0.05809327 0.30541698 0.10550418 0.059294703 0.027189988 -0.0049694198 0.34341919 0.25342488 0.096474122 0.12975236 -0.13011317 0.52061726 -0.22389417 -0.39440654 0.10773814 -0.048378423 -0.025334512 0.096621819 0.82462712 0.90101486 0.8089625 -0.68471134 0.18633513 -0.12597147 0.10139084 0.068235102 -0.0011547 0.21892634 -0.081194646 0.0065364694 0.036157472 0.0062814301 0.054609713 0.24046632 -0.69259383 0.17138194 -0.38315174 -0.097980169 -0.029258116 -0.050028414 0.98337217 0.98126149 0.97274364 -0.38935299 -0.070749391 -0.2896145 -0.020187982 0.020022679 0.10992527 0.061216651 -0.13651166 0.2458667 0.18078699 -0.055861908 0.0013296554 0.080219092 -0.021538534 0.38888733 -0.13988883 0.042339078 -0.36883349 -0.93032649 -0.94579714 -0.93032649 -0.11100683 -0.15862553 0.11382657 0.015771407 -0.13145506 -0.93032649 -0.94579714 -0.93032649 -0.11100683 -0.15862553 0.11382657 0.015771407 -0.13145506 -0.64080722 0.19356007 0.0035070263 -0.39164197 0.022976417 0.17016867 0.12451489 -0.20792785 0.30403232 -0.32116806 -0.19799967 0.37123265 0.021733801 -0.12055734
0.3101509 -0.019380899 -0.12452767 -0.9732241 -0.95903013 -0.96266173 -0.89881159 0.80961655 0.6679705 0.82588556 -0.96187083 0.065701814 -0.47563465 -0.62660728 0.0071732129 0.0045506468 0.078075827 -0.12759207 0.5689597 -0.3500978 0.43182197 0.23977674 0.70878313 -0.57585078 0.64994005 -0.27047631 -0.03736761 -0.17450494 -0.5998946 -0.3898287 0.9654301 -0.20174903 -0.97796613 -0.9795031 -0.44661868 0.91390307 -0.20614312 -0.34518782 0.97446691 -0.2059722 -0.37929758 -0.99336328 0.86602501 -0.91494047 -0.98316697 -0.7167562 0.64099046 0.65138132 0.020313529 0.061656517 0.46991357 0.4851545 -0.48626059 -0.68372414 0.95716839 0.086709036 -0.0088666233 0.009249704 -0.94834209 -0.94272464 0.9574374 0.97147168 0.96182057 -0.96048064 -0.35593531 -0.37395314 -0.4359944 0.090374315 0.17259637 0.27947043 0.077929577 0.36005864 -0.26763366 0.46080435 0.35517796 0.64558402 -0.41752632 0.45893282 0.38637359 0.16524434 -0.2844489 -0.74120359 -0.011786609 -0.072319049 0.18792409 0.83222677 0.87605953 0.82092942 0.097707777 -0.098925234 0.49897828 -0.124862 0.32318147 -0.13175426 -0.028152564 0.29290224 -0.05311621 -0.22396303 0.14049239 -0.20419737 0.36756738 0.27031378 0.5049672 0.25822817 -0.12502899 -0.047564395 -0.10262986 0.97045289 0.96621534 0.97297138 -0.27075716 0.03006736 -0.28195874 0.21223214 -0.21871877 0.40068511 -0.1625478 0.12647365 0.13704623 0.32670752 0.43996933 -0.1222042 0.042719614 -0.097816898 -0.15368219 0.027081291 0.21720064 -0.13587002 -0.96341952 -0.95743563 -0.96341952 -0.38566911 0.34879647 -0.24015848 0.16086145 -0.25321253 -0.96341952 -0.95743563 -0.96341952 -0.38566911 0.34879647 -0.24015848 0.16086145 -0.25321253 -0.46725982 0.1266401 0.0031697497 0.032091847 -0.32778659 0.38910883 0.093189189 -0.15323858 0.062143856 0.019331781 -0.034690405 0.6649294 0.048279667 -0.40954196
0.27880072 -0.0068940216 -0.12964871 -0.31704691 -0.045896102 -0.092828094 0.0027072608 0.40423355 0.23344796 0.19900789 -0.20791541 0.028806807 0.22776338 0.2226631 -0.48036542 0.47238422 -0.47868599 0.4484982 -0.35993435 0.20762321 0.096013905 -0.027719602 -0.24812328 0.23486089 -0.28066235 0.2560549 -0.137736 -0.21204572 0.37602068 0.92715623 -0.25424691 -0.14709164 -0.95108463 -0.94951643 0.86929951 -0.26497114 -0.14112884 0.93038421 -0.24122185 -0.16512744 -0.022351121 0.80504064 -0.89225032 -0.95362514 -0.95221069 -1.0 0.67766973 0.76545566 0.57816705 0.62150244 0.67580854 0.76009407 0.61887672 0.42349258 -0.34628547 0.090267849 0.093048663 0.028771824 -0.50839012 -0.45061147 0.10277908 0.66606493 0.52367472 -0.48773559 0.64328655 0.49989965 0.5468006 -0.49767079 0.37711337 -0.25731812 -0.045338767 -0.39600774 0.10683686 -0.0013613711 0.24570266 -0.36374153 0.23674319 -0.43442117 0.22146097 -0.016467137 -0.10123674 0.31717824 0.40217985 -0.21611517 -0.10143357 0.59357076 0.50669994 0.1451217 0.43669062 -0.089927489 0.10665024 0.23195592 0.099638692 -0.057039745 0.36295372 -0.36148692 0.37351437 -0.50987804 0.40396003 -0.24868587 0.21970492 -0.195482 -0.66832395 0.51606175 -0.11808503 0.0020068751 -0.032814446 0.61945508 0.69576519 0.66760517 0.64534723 0.56512885 0.5130665 -0.21975743 -0.018628314 0.12305906 -0.013417423 -0.33222551 0.378928 -0.12156333 0.0095291567 -0.43158453 0.22100631 -0.098827742 -0.087999625 0.34503408 -0.032167063 0.13721416 -0.20912638 -0.20122963 -0.20912638 0.79602681 -0.38452651 0.32404463 -0.36450686 0.35303 -0.20912638 -0.20122963 -0.20912638 0.79602681 -0.38452651 0.32404463 -0.36450686 0.35303 0.6178829 -0.36653287 0.49895416 -0.41621223 0.20335361 0.54330401 -0.033605513 -0.089681538 -0.078788322 0.34240089 0.84832324 0.13734892 -0.27938445 0.055228693
0.27649428 -0.014344753 -0.12046895 -0.99051877 -0.97195405 -0.97468191 -0.92684725 0.83547566 0.67782885 0.83157951 -0.98470257 -0.52171581 -0.41909567 -0.76846269 0.26376444 0.038922954 0.12847579 0.24732361 0.043685254 -0.0041131994 0.14638162 0.063643772 0.11921386 -0.01426701 -0.0064990897 -0.1062525 0.076036822 -0.1516587 -0.067694834 0.9736941 -0.0080945929 -0.068751837 -0.99956369 -0.99964697 0.89884971 -0.034066027 -0.072648015 0.99315679 0.01706006 -0.071472497 -0.75642156 0.9267595 -0.99980819 -0.98904591 -0.9997884 -0.72040443 0.026601075 0.37393278 0.24731801 0.27102867 0.44302762 0.48635982 -0.46806379 0.69617602 -0.40037538 0.070203252 0.019399226 -0.0012460472 -0.97503241 -0.97502034 0.98149388 0.97544489 0.98909428 -0.984798 -0.61524781 -0.62362008 -0.71848193 0.071427151 0.19794581 0.33156964 0.13533236 -0.023112512 0.04240805 0.19697737 0.25875946 0.077594524 0.1408075 0.051606986 0.06005932 0.036182212 0.10809319 -0.12446378 -0.02071134 -0.07545293 0.097829856 0.84152076 0.9051659 0.82069751 -0.1886641 -0.36455738 -0.13890578 -0.13444308 0.41113239 -0.056619804 0.44566826 -0.42134993 0.41267312 0.012608142 0.0046464952 0.058554496 0.045562025 0.12656749 -0.54226174 -0.22313674 -0.10615476 -0.041120909 -0.054281848 0.99230438 0.97367472 0.98564749 -0.47106357 -0.43188542 -0.36143939 0.081514693 -0.28105024 0.24750727 0.1872154 -0.3729835 0.40700152 -0.042196131 -0.15575007 0.1331935 -0.044287975 0.27886905 -0.23441249 0.24409002 -0.32450249 -0.061226898 -0.98499311 -0.9834348 -0.98499311 -0.59207518 0.010605586 0.033662712 -0.099864808 0.038294473 -0.98499311 -0.9834348 -0.98499311 -0.59207518 0.010605586 0.033662712 -0.099864808 0.038294473 -0.71992586 0.3619786 -0.1011634 -0.54124957 0.11456865 -0.18007894 -0.048798734 0.018983576 0.031079143 -0.0595988 -0.47465634 0.27260517 -0.080431244 0.16500583
0.28460675 -0.016836537 -0.10449205 -0.98880757 -0.9950356 -0.99427791 -0.92794935 0.84190352 0.69345563 0.84479271 -0.99175838 -0.33863644 -0.70192446 -0.46830838 0.0064405941 0.13055739 -0.21631695 0.20297097 0.5228566 -0.26766736 0.38482758 -0.014546512 0.12994645 0.097860036 -0.32063687 0.35318768 -0.24497373 -0.12177838 -0.36144381 -0.34228886 0.97385109 -0.10529375 -0.98545247 -0.98542184 -0.40802516 0.92123913 -0.11189842 -0.30016331 0.98602699 -0.10329567 -0.52274844 -0.98388887 0.89811231 -0.9756703 -0.98646393 -1.0 0.32901552 0.32688672 -0.14827765 -0.1302814 0.36984616 0.40780722 -0.37851721 0.64766792 0.17111696 0.064513193 0.015330499 -0.010700518 -0.9904909 -0.98842669 0.97975086 0.99326465 0.99091038 -0.98241509 -0.62023076 -0.7639906 -0.72290823 0.014045573 0.37516718 0.0080547714 0.12327624 0.4277025 0.013048264 0.48055019 0.61483752 -0.010662698 0.29771809 -0.26477606 0.18258219 -0.26577491 -0.15494667 -0.23953339 -0.029538344 -0.076613954 0.081013245 0.84160171 0.90788424 0.82058874 -0.58759666 -0.46590531 -0.61478757 0.059448082 -0.020120073 0.16417243 0.16844744 -0.25474989 0.55390816 0.165657 -0.053114803 -0.17511333 0.58730001 -0.3170187 0.067850794 0.058300029 -0.094157428 -0.042003746 -0.053197178 0.99677466 0.9857499 0.99278205 -0.66712582 -0.38006625 -0.54621362 0.065117606 0.061769715 0.05872477 0.14114902 -0.064413637 0.32580902 -0.046330393 0.087483975 0.12298402 0.081098183 -0.13883886 0.14389762 -0.15307775 0.16795765 -0.079197063 -0.99243577 -0.98852556 -0.99243577 -0.73369068 0.42045222 -0.29574126 0.050603196 -0.010495141 -0.99243577 -0.98852556 -0.99243577 -0.73369068 0.42045222 -0.29574126 0.050603196 -0.010495141 -0.7978315 0.26067899 -0.18322616 -0.39687926 0.27072209 -0.40628713 0.63953543 -0.50969634 0.10483121 -0.077908722 -0.50188681 0.23401696 -0.088283607 0.1114233
-0.52106206 -0.00018327478 0.10661589 -0.34411877 -0.49510932 -0.56433462 -0.86582975 -0.17424869 0.57485182 0.81174472 -0.37473619 -0.10901635 -0.17410703 0.42859059 -0.30624605 0.22578681 -0.16314189 -0.010014755 -0.13558974 0.045263207 0.013336598 0.1110698 0.22140061 -0.20244233 0.44467139 -0.75156212 -0.8381217 -0.95357235 0.79336864 -0.071495238 0.54764802 0.7526245 0.46387673 0.44953098 0.56131188 0.55981789 0.83189633 -0.32412807 0.38446233 0.47277753 0.54023871 -0.75423755 -0.37463484 0.12832374 0.38352856 0.41442412 0.96337087 0.96215884 0.86936681 0.86481354 0.56090508 0.54741839 -0.88827241 -0.9944617 0.92815484 0.51310445 -0.30240812 -0.26881258 -0.86589818 -0.86563389 0.83156004 0.86617942 0.83364966 -0.87705019 0.2812363 -0.16260807 -0.017668666 -0.16606272 0.18373094 0.16140308 -0.20687949 -0.1052162 -0.025724735 0.063864706 -0.0078597859 0.35016027 -0.061825172 0.53975334 0.0091815987 -0.019200298 0.15609811 0.11493421 -0.0072815003 -0.56837515 0.74382721 0.65635772 0.70490697 0.8989326 0.36876024 -0.93622096 0.83603528 0.10782225 0.00010539775 -0.030098051 0.44858857 -0.3057333 -0.0062822699 -0.12064278 0.036027856 0.095026237 -0.13385122 0.24402066 0.21835326 0.088422915 0.032987426 -0.021001314 0.0015029871 0.8165069 0.8783671 0.92794699 0.36522477 0.39502303 0.10492521 0.092679847 0.048171729 0.28213561 -0.19347087 -0.26892713 0.50237965 0.080772122 0.030921351 0.043906638 0.022454189 0.20714766 -0.013797928 0.04997969 -0.017159074 0.20066364 -0.37453266 -0.10882737 -0.37453266 0.65982194 -0.48058423 0.38456269 -0.16473687 -0.02753521 -0.37453266 -0.10882737 -0.37453266 0.65982194 -0.48058423 0.38456269 -0.16473687 -0.02753521 0.1245316 0.38499673 -0.10717358 -0.11469634 -0.36801686 0.75479896 -0.15396405 0.1400888 0.069432597 -0.35222914 0.53060461 0.57924693 -0.55966988 0.24556119
0.32444192 -0.051408374 -0.1201929 -0.27410156 -0.1134893 -0.13694851 0.14708519 0.43069064 0.0380593 0.28796094 -0.20925934 0.16033333 0.094602796 0.26816554 -0.19036783 0.038655228 0.16425286 -0.038478818 -0.13836757 0.014063215 0.44600849 -0.44707631 -0.19703765 0.2442177 -0.25725767 0.15937283 -0.35777191 -0.30929409 0.22411808 0.93242062 -0.24064911 -0.15549663 -0.97659283 -0.97978144 0.86711915 -0.25106802 -0.15298878 0.94115044 -0.22814981 -0.1644606 -0.026695693 0.81853879 -0.90435274 -0.94857122 -0.98668614 -1.0 0.5922621 0.68852128 0.18813102 0.21297818 0.56408019 0.675791 0.52006639 0.31709369 -0.099612162 -0.035479359 0.012222162 -0.10170144 -0.3142387 -0.26030285 0.16138974 0.43829359 0.6284264 -0.33484864 0.59985102 0.61857758 0.46011684 -0.13597746 -0.049814734 0.29722927 -0.12549554 -0.094513594 -0.065600929 0.4014095 0.35821978 -0.26469681 0.24705841 -0.25481223 -0.035811879 -0.57439994 -0.20317096 0.20643802 0.0026221298 -0.14324886 0.056857317 0.52570647 0.68659217 0.38313712 0.3915744 0.08248275 0.39038726 0.27563567 0.16850275 -0.24938532 0.32324883 -0.16267948 0.18551391 -0.28416853 0.23789045 -0.16341998 0.15780158 0.12200936 -0.32598773 0.19193605 -0.017816775 0.06043195 0.065322141 0.70881911 0.83237003 0.57047645 0.42710518 0.42247054 0.54653806 -0.21967366 0.13192254 0.069103392 0.36754655 -0.31602027 0.2443653 0.10208204 -0.16348444 -0.19408009 0.14437106 0.062780456 -0.18701806 0.34804047 -0.23772024 -0.1993228 -0.21764991 -0.062638533 -0.21764991 0.76930672 -0.21573976 0.18778631 -0.09585391 -0.012566434 -0.21764991 -0.062638533 -0.21764991 0.76930672 -0.21573976 0.18778631 -0.09585391 -0.012566434 0.65620889 0.17453609 0.057766744 -0.16976972 -0.21035883 0.91005191 -0.052247099 -0.10739644 0.21088847 -0.10202201 0.80389998 0.27017408 -0.15356587 0.013084695
0.25765629 -0.015644167 -0.11328108 -0.36532527 -0.20762778 -0.26588038 -0.056845197 0.45447303 0.17675516 0.46922364 -0.31844227 0.13293465 0.16215048 0.28638997 -0.61056141 0.66769414 -0.65784604 0.44767843 -0.084385946 -0.022070402 0.31987372 -0.24788947 -0.09643265 0.015237032 0.095950143 -0.024323882 -0.28494688 -0.4352744 0.2941327 0.9365855 -0.23756388 -0.1529401 -0.8981139 -0.89830748 0.91423294 -0.20351345 -0.13411228 0.9352847 -0.22915031 -0.16643207 -0.033896407 0.82976367 -0.90609954 -0.94990833 -0.89904178 -1.0 0.73821891 0.8304147 0.66198484 0.72636598 0.69100356 0.77645154 0.99069875 0.97339342 0.95388481 0.31086536 0.23814795 0.076903935 -0.50664723 -0.46595712 0.22674476 0.6229027 0.70875724 -0.53727054 0.70244431 0.58108281 0.50546624 -0.64651194 0.68186961 -0.49713945 0.13832377 -0.040147663 -0.10583899 0.37801821 0.17352981 -0.14896112 -0.05519655 -0.09518522 0.13690567 -0.53462254 -0.24972539 0.43520077 -0.25166534 -0.042199246 0.093521281 0.43317547 0.74747872 0.42735378 -0.3664588 0.15501593 0.27772422 0.012463988 0.32497517 -0.3395018 0.47858342 -0.47789518 0.44768574 -0.37433069 0.3625244 -0.43430137 0.46036007 0.12295549 -0.31092403 0.47152805 -0.17559798 -0.023724667 0.012040313 0.65311066 0.85558725 0.70510282 0.44958804 0.50692339 0.58068911 0.081367613 -0.078198648 0.39114141 0.028893357 -0.46998778 0.41307318 -0.20875762 -0.042109317 -0.19785514 0.072161735 0.17038801 -0.73580702 0.4777646 0.046330042 0.02847263 -0.30256836 -0.29199926 -0.30256836 0.65559485 -0.26647679 0.22079439 -0.16104861 0.10084275 -0.30256836 -0.29199926 -0.30256836 0.65559485 -0.26647679 0.22079439 -0.16104861 0.10084275 0.54924449 -0.067661965 0.30907797 -0.44561449 0.082908229 0.77257987 -0.16876688 0.077355539 -0.016552954 0.014635835 0.72219069 0.13236844 -0.08156708 0.024133349
0.31275595 -0.041847849 -0.11811534 -0.93853464 -0.83301676 -0.83113944 -0.86582975 0.76659484 0.57485182 0.80085464 -0.9060458 0.2615822 -0.31174193 -0.45294568 0.088744634 -0.098385832 0.10138608 -0.037033852 -0.031112555 -0.094417987 0.29773658 -0.23206711 0.16198318 -0.006885482 0.24121224 -0.47676163 0.24841873 -0.60482699 -0.21284515 -0.33874809 0.56351012 0.83647746 -0.84915002 -0.87835329 -0.28200016 0.55981789 0.83189633 -0.32412807 0.56038625 0.80997601 0.29346399 -0.98199938 -0.34648144 0.36539434 -0.90891578 -0.06340253 0.96439458 0.98167775 0.89734596 0.90114545 0.90734523 0.91981852 0.4094085 -0.93703263 -0.06757178 0.096382863 0.10501932 -0.018999678 -0.95539191 -0.9489418 0.91535307 0.97783734 0.85957474 -0.93561211 -0.15842717 -0.29903173 -0.29347939 0.1400037 0.10943712 0.19654919 0.18966862 0.027803158 -0.09187593 0.23896631 0.29782493 0.22075664 0.13442605 0.4398119 0.071642173 -0.14703814 -0.2432724 0.042909558 0.066992512 -0.44144923 0.61139578 0.84106806 0.80740491 0.89259808 0.48138236 -0.97871158 0.91278734 0.13274137 0.16959178 -0.25411055 0.1309874 0.021805799 -0.11559734 0.29655903 -0.42117242 0.28618721 0.10295068 -0.35724161 0.26564735 -0.37971327 -0.076754463 -0.039834285 -0.19497416 0.91480596 0.91407808 0.92794699 0.048190841 0.16608392 -0.31473251 -0.0070628989 0.034647891 0.27976724 0.07468217 -0.046074338 0.23464371 0.21272599 0.085086224 0.43244731 -0.37800778 0.1673237 0.067256745 -0.19515843 0.057766085 -0.34455697 -0.90664317 -0.857208 -0.90664317 0.089589576 -0.10514137 0.061740421 0.11795349 -0.23297146 -0.90664317 -0.857208 -0.90664317 0.089589576 -0.10514137 0.061740421 0.11795349 -0.23297146 -0.24811737 0.3142361 -0.383024 -0.29836886 0.36396754 0.72423455 -0.049102996 -0.076710695 0.26393071 -0.31053437 0.18765978 0.1788969 0.087703415 0.035653357
0.36529416 -0.033398654 -0.095805462 -0.069813867 0.10280364 0.099536263 0.086128703 -0.17118687 -0.026168757 0.6341803 -0.098030701 0.42752352 0.38501226 0.014654563 -0.18967243 0.099396364 0.1946825 -0.087958905 -0.033375451 0.067112894 0.26379717 -0.22992059 -0.022320833 0.12266349 0.12961145 -0.33564334 -0.20052571 -0.48568835 0.051850794 0.96249856 -0.15636454 -0.031485802 -0.96850147 -0.9687868 0.89686503 -0.17308095 -0.03402328 0.97131178 -0.13570794 -0.034586576 -0.52910768 0.89713346 -0.96309047 -0.99724448 -0.96202357 -1.0 0.38776868 0.56540695 -0.087910702 0.16435447 0.25370598 0.3172939 -0.81220731 -0.77485498 0.3260792 -0.045810835 -0.13868194 -0.03880532 0.10349446 0.13714438 -0.39923636 0.09223718 0.66713883 0.24550919 0.82062133 0.64353538 0.33332212 -0.16643902 0.017772178 0.32201706 0.0067558324 -0.044702484 0.08957779 0.43372089 0.2543459 -0.028382403 0.1466691 0.27433771 -0.029899785 -0.31197086 -0.63048772 0.25985976 -0.12041527 0.01615936 0.098538744 0.21504611 0.61393353 0.38715705 0.029155083 0.23937035 0.27967149 0.59031214 -0.2623661 -0.042358066 0.27827049 -0.23210793 0.3956031 -0.26518013 0.36970699 -0.37557882 0.29507523 -0.47548188 -0.12953267 -0.082548845 0.22057849 -0.2100733 -0.12354983 0.43168797 0.70152907 0.6301848 0.70080731 0.64114444 0.62435182 -0.39500167 0.36427055 0.21075789 -0.15314657 -0.29098206 0.17490647 0.057573801 -0.27829246 -0.1755347 0.31043666 0.096022096 -0.27660054 -0.27188427 -0.35598381 0.0071659613 -0.036456602 -0.14552875 -0.036456602 0.82331616 0.21734991 -0.10802469 -0.11954665 0.079440805 -0.036456602 -0.14552875 -0.036456602 0.82331616 0.21734991 -0.10802469 -0.11954665 0.079440805 0.74023453 0.23738861 -0.15631224 -0.15114839 0.01966605 0.62545418 0.19903125 -0.21128583 0.016056351 0.10096719 0.89513694 0.36516086 -0.29186096 0.043766962
0.27498947 -0.016579136 -0.092651223 -0.99466433 -0.9591729 -0.95800173 -0.93465292 0.84620368 0.67456813 0.84049068 -0.97333822 -0.66293977 -0.3932503 -0.15977294 0.3430389 -0.1922326 0.20518629 -0.079441301 -0.10207566 0.056988239 0.26841287 -0.34963034 0.15531549 -0.21359812 0.26381258 -0.27286729 -0.31101656 -0.45331241 0.52543184 0.95764688 0.10800677 0.046626982 -0.99572398 -0.99593616 0.88376077 0.087943558 0.0453864 0.97522257 0.12926945 0.045144299 -0.56115436 0.8843024 -0.96930292 -0.99665339 -0.99625886 -0.43976653 0.36736795 0.37546229 0.48598395 0.48184775 0.66023992 0.65406011 -0.82021201 -0.83988933 0.4734598 0.075735002 0.019984916 0.0082779782 -0.97317031 -0.97440042 0.98244629 0.97575731 0.98934093 -0.98825984 -0.71469684 -0.59090126 -0.81239802 0.38630553 0.18583001 0.39237096 0.33193786 -0.038450499 0.099617579 0.34218226 0.32848258 0.19167861 -0.11477936 0.069679902 0.28855011 -0.2699974 0.076608046 -0.15474832 -0.030916724 -0.062068372 0.064256216 0.83750079 0.90722511 0.8018281 -0.46809131 -0.14836596 -0.60921385 -0.014590321 0.16674169 -0.019797975 -0.073155887 0.19950571 0.14031183 -0.077509746 0.11545781 -0.31997473 0.46037049 -0.30448233 0.40168265 -0.59877083 -0.097820794 -0.032645872 -0.063389745 0.98454891 0.99355931 0.9892241 -0.44239761 -0.39479079 -0.43923505 0.12517332 -0.023063304 0.21550505 0.15985342 -0.053445712 -0.080161546 0.073879456 0.17219437 -0.02160714 0.16997672 -0.14846697 -0.12659302 -0.012676757 0.11601189 -0.1265993 -0.97177445 -0.97553286 -0.97177445 -0.43034322 0.0036629177 -0.044957211 0.10088413 -0.099521634 -0.97177445 -0.97553286 -0.97177445 -0.43034322 0.0036629177 -0.044957211 0.10088413 -0.099521634 -0.72587976 0.34159618 -0.24033097 0.16318528 -0.41794984 -0.01607947 -0.12670567 0.023978202 0.019569656 0.03844695 -0.46537856 0.35017693 -0.099678739 -0.14923909
0.19686999 -0.026727052 -0.12383619 -0.22580469 -0.25787216 -0.28224481 0.018885464 0.11292146 0.18866864 0.27209691 -0.21756208 0.16606465 0.17866368 0.26910844 -0.19872941 0.022421244 0.26239329 -0.06964216 -0.010385699 0.092488538 0.20357632 -0.25602237 -0.038003524 0.14155088 0.11623251 -0.3339714 -0.10122275 -0.097935718 0.17290657 0.97768026 -0.14456513 -0.029789197 -0.98776106 -0.98844508 0.90703804 -0.15859886 -0.032298303 0.99141996 -0.12487217 -0.035745432 -0.53649032 0.93738641 -0.96907144 -0.99749639 -0.98958545 -1.0 0.41630885 0.55689653 -0.10305886 -0.03937036 0.28738774 0.42912043 -0.39130569 -0.055832596 -0.6230034 -0.084863259 0.2552071 0.43272471 -0.22359742 -0.18294023 -0.14738868 0.46968102 0.32011285 -0.19432918 0.70677059 0.63497151 0.70822871 -0.17419254 -0.042068666 0.10731149 0.26325012 0.020160222 0.1876361 0.45267255 0.25127626 -0.077255513 0.10252521 0.3328386 -0.20909543 -0.081144549 0.085533567 -0.22345381 0.00073861011 -0.12312165 0.036500988 0.54384728 0.6438225 0.23022135 0.096092501 -0.089927489 0.24415162 0.06832935 0.25135168 -0.21786543 0.030911978 0.11761138 0.037320397 -0.45240544 0.46155327 -0.4520212 0.49336058 0.24651481 -0.13842443 0.49224641 -0.13628938 -0.11735036 0.12261785 0.60228556 0.77184184 0.59317238 0.4273697 0.50292062 0.61119526 0.014853762 0.0156227 0.19351036 0.31447262 0.013199153 0.10113618 0.29971394 -0.14945059 -0.39893925 0.19751641 0.1002863 -0.51765748 0.49995256 -0.31462795 0.2491424 -0.17990841 -0.28945487 -0.17990841 0.75216728 -0.080658722 -0.066522161 0.19730892 0.017362292 -0.17990841 -0.28945487 -0.17990841 0.75216728 -0.080658722 -0.066522161 0.19730892 0.017362292 0.74023453 -0.18265407 0.14954117 -0.26183507 0.23602679 0.89069056 0.060053481 -0.31360348 0.57756716 -0.37001103 0.81164951 0.3055812 -0.098493787 0.091075731
0.33622667 -0.026875073 -0.055556334 -0.017984793 -0.0747119 -0.1082884 0.54747832 0.20241195 0.056494109 0.16455232 -0.072378106 0.19733357 0.28848103 0.35021875 -0.42980006 0.38052733 -0.34663918 0.34884893 -0.23715187 0.32052778 -0.11899259 0.13837839 -0.081900107 0.14980426 0.041639968 -0.050283653 -0.31011402 -0.50061213 0.17276187 0.94105241 -0.15461776 -0.10382043 -0.96884041 -0.96774894 0.87915714 -0.16118458 -0.09830812 0.94949964 -0.15855251 -0.12636628 -0.38180773 0.84093733 -0.96352221 -0.97593716 -0.97036762 -1.0 0.69092471 0.81584284 0.14249879 0.25940911 0.37174819 0.46179863 -0.37426193 -0.26467711 0.97239303 -0.15700816 0.39019941 0.017644715 -0.12286108 -0.11123732 0.087424383 0.46025743 0.33366006 -0.12111345 0.57566839 0.53646334 0.58885565 -0.39237108 0.23440093 -0.070206216 -0.12993193 -0.31432579 0.42501229 -0.052545754 0.33982812 -0.17599594 0.099013566 0.10461896 -0.041559602 -0.17254819 -0.43203369 0.025049391 0.35196827 -0.23737797 0.018936526 0.7325887 0.56609426 0.2315537 0.87500822 -0.02617378 0.15613819 0.11743232 0.25262169 -0.31319796 0.060740491 0.11998228 0.11761714 0.028822755 -0.02215833 -0.017388964 0.32078389 0.077797712 0.18515015 -0.050068908 0.022239126 -0.05326792 0.091612547 0.40241736 0.37149296 0.5751164 0.55419755 0.62314174 0.49561286 -0.007334697 0.021628401 0.33395731 0.11198141 0.058967119 0.23497797 0.27707332 0.21392698 0.061104578 -0.061603439 0.12753615 -0.19246887 0.0087796812 0.29352033 -0.13106656 -0.057105246 0.24369517 -0.057105246 0.80737573 -0.38323448 0.30052251 -0.22627952 0.24906447 -0.057105246 0.24369517 -0.057105246 0.80737573 -0.38323448 0.30052251 -0.22627952 0.24906447 0.73851711 -0.081422653 0.13552357 -0.0526705 -0.088748981 0.84480331 0.17966943 -0.2275142 0.13324508 -0.038772311 0.88598652 0.31630759 0.12994372 0.15035281
