0.47740211 0.35961923 -0.2629151 -0.94484057 -0.72689619 -0.7001097 -0.83339215 0.85705175 0.84526226 0.7029513 -0.43643675 0.61823056 0.65863894 -0.93357616 -0.18767911 0.014065645 0.25370279 -0.37476556 -0.034045702 -0.11530668 0.091369982 0.20737798 0.035246912 -0.14536427 0.18464695 -0.196895 0.90947463 -0.81966951 -0.80172378 -0.75708442 0.15675365 0.98262698 -0.86108281 -0.86600779 -0.75482731 0.35629528 0.98341671 -0.7340817 -0.037048983 0.92909608 -0.12689557 -0.92588947 -0.91093142 0.88865651 -0.87407489 0.83700993 0.84538684 0.84530206 0.99011519 0.99182095 0.809338 0.79975404 0.97881352 -0.96946483 -0.90075447 0.092188551 0.0080689174 -0.11062896 -0.95515399 -0.95013634 0.97249067 0.97285574 0.98145363 -0.97092724 -0.47268067 -0.38923627 -0.74951423 0.0028575922 0.016543314 0.36003619 0.022803694 -0.049074702 -0.16073056 -0.12923465 0.29814067 0.1023333 -0.15315492 0.025222344 0.13819964 0.17874988 -0.013905832 0.067770673 -0.015479129 -0.10552936 0.16894864 0.80726461 0.88599722 0.8185336 -0.051823086 -0.21276165 0.41615796 0.050115774 0.25294374 -0.020785896 0.15405769 0.085881041 -0.074976729 -0.063331738 -0.085815034 0.31321172 -0.29683845 -0.78949725 0.87133385 -0.72306381 -0.10560006 -0.048253627 -0.03359413 0.97912317 0.98513137 0.98747588 -0.24261029 -0.10002318 -0.31142989 -0.11063298 -0.20592893 0.099204789 0.088196387 -0.15614147 0.20150813 0.090415792 0.28241301 0.13102776 -0.14815196 0.33703737 0.030739368 -0.07458612 0.13478769 -0.12588798 -0.39531934 -0.68516943 -0.39531934 0.37870847 -0.3233764 0.13756127 -0.23548433 0.52879974 -0.39531934 -0.68516943 -0.39531934 0.37870847 -0.3233764 0.13756127 -0.23548433 0.52879974 -0.57248892 0.022214676 -0.058314864 0.26341104 -0.30146494 0.42753507 -0.28736612 0.012076739 0.2301044 -0.0339595 -0.21417469 0.53468725 -0.19408877 -0.057285467
0.2769593 -0.0078806178 -0.12041615 -0.9962798 -0.95680249 -0.95837192 -0.94074255 0.85046111 0.67731392 0.82290834 -0.96447597 -0.65029746 -0.23568028 -0.38214259 0.18153011 -0.14315492 0.14321206 0.23487401 -0.22134435 0.14749233 0.075585015 -0.10448719 0.041722907 -0.14267576 0.15770927 -0.070139275 -0.04308557 -0.11410486 -0.60388656 0.97326085 0.036689457 0.0096633397 -0.9974978 -0.99773634 0.8989264 0.015410809 0.0070763505 0.991513 0.058418262 0.0029559377 -0.81933632 0.92560728 -0.99418959 -0.99991852 -0.99823299 -0.48314951 0.53177342 0.58346394 0.55557844 0.54556366 0.59121234 0.59458176 -0.34675116 0.16991237 -0.98216916 0.074773555 0.025108571 -0.017039872 -0.98030453 -0.98216699 0.99440922 0.97541195 0.97992696 -0.99454785 -0.82823515 -0.70264683 -0.67040196 0.10359673 0.0006994657 0.088875378 0.35377361 -0.196245 0.16446566 0.056771884 0.29507555 0.040505307 -0.15511681 -0.078052622 0.15464638 0.26632525 -0.041140404 -0.013949397 -0.026922598 -0.10184736 0.092554509 0.8279234 0.87804386 0.81268948 -0.30916062 -0.41964578 -0.29943422 0.022523251 0.22149939 0.15886112 0.057297806 0.20316992 0.017058626 -0.28359433 0.25684366 -0.077801816 -0.022126707 0.44099386 0.1026374 -0.27803444 -0.09975932 -0.039831154 -0.064242395 0.97690307 0.98644379 0.97274908 -0.52430407 -0.36765972 -0.46765365 -0.13218796 -0.13156045 0.075217715 0.30389084 -0.18642922 -0.022792868 0.068536981 0.096559339 -0.16883946 0.17491403 0.18055834 -0.10124496 0.1275463 0.42958579 -0.28020925 -0.96321007 -0.9709925 -0.96321007 -0.40450865 -0.041930685 -0.062227857 0.13606628 -0.012095291 -0.96321007 -0.9709925 -0.96321007 -0.40450865 -0.041930685 -0.062227857 0.13606628 -0.012095291 -0.78688613 0.31936807 -0.095991661 -0.42906283 0.10495737 0.044127014 -0.20875786 -0.02205104 0.29811944 -0.18676847 -0.41095143 0.33219783 0.1108673 -0.38261965
0.29145003 -0.033191418 -0.10029459 -0.56389393 -0.040265239 -0.072143225 -0.55131282 0.43490892 0.082570333 0.49996024 -0.38339042 0.32563497 0.29006433 0.071371134 -0.044762591 -0.15897914 0.45502733 -0.235701 -0.42678155 0.27464931 0.18905733 -0.19140652 -0.54948092 0.46024829 -0.11503113 -0.21905094 0.035019359 -0.035724004 0.054152594 0.96710602 -0.13227588 0.091795867 -0.98807012 -0.9884991 0.89578805 -0.15075156 0.093310048 0.98143741 -0.11143784 0.079412162 -0.45455302 0.90927802 -0.97481325 -0.98521433 -0.99085447 -1.0 0.52960881 0.6277839 0.22698971 0.33555722 0.37830556 0.41285049 0.88045916 0.43038793 0.31324195 -0.15156669 0.13335511 -0.070015822 -0.32868617 -0.26414903 0.54419254 0.50734013 0.75871636 -0.50725561 0.54218088 0.57742997 0.30979593 -0.0022759428 -0.22817271 0.37404181 0.074776411 -0.4399208 0.21360516 0.020653573 0.4392581 -0.53885929 0.40237251 -0.26601233 0.30685072 -0.052021063 0.24012805 0.033179432 0.012462525 -0.079636844 0.10650258 0.44276563 0.71824237 0.59991356 0.1728732 0.12978385 0.22672711 0.44812205 0.23903689 -0.43798783 0.40659279 -0.41146508 0.40277965 -0.48078229 0.47406802 -0.27951355 0.17008399 -0.69902632 -0.25981428 0.17919667 -0.031186159 -0.037023675 -0.15576533 0.65225134 0.81459705 0.78381914 0.6654615 0.56612729 0.53308936 -0.45117741 0.10210861 0.21194533 0.15816755 -0.32332404 0.3276952 -0.069032841 -0.26934161 -0.45191381 0.30980084 0.094043045 -0.23605117 -0.15953864 -0.26565627 -0.23297248 -0.37635993 -0.4039153 -0.37635993 0.70191289 -0.23534647 0.10348351 0.13120373 -0.099037458 -0.37635993 -0.4039153 -0.37635993 0.70191289 -0.23534647 0.10348351 0.13120373 -0.099037458 0.55450183 0.34654564 -0.27287495 0.15608097 -0.38221118 0.88844769 -0.54899451 0.52565036 -0.4252885 0.28564274 0.78290158 0.15728729 0.30360138 -0.44322981
0.22764518 -0.00057679368 -0.10822308 -0.16644088 -0.10530115 -0.13124801 0.18930297 0.1015299 0.12833769 0.53695731 -0.16913661 0.21013087 0.39697493 0.08811479 -0.29307689 0.06517677 0.044183166 0.2147547 -0.32406392 0.18300737 0.18866816 -0.073137912 -0.34271385 0.2220243 0.16468741 -0.2965564 -0.42590217 0.43864565 -0.29906431 0.90915958 -0.072773191 0.32064416 -0.96983499 -0.97436807 0.84895323 -0.080949135 0.31812494 0.91832009 -0.057672461 0.30991152 -0.11606821 0.75892845 -0.99401644 -0.80364661 -0.98532844 -1.0 0.74050479 0.82498593 0.38966192 0.44216291 0.41438835 0.46581256 0.70864663 -0.059606209 0.5317416 -0.030109408 -0.0069407773 -0.22771933 -0.39918473 -0.39690425 0.28560253 0.64444271 0.74209339 -0.44508934 0.6144768 0.38183116 0.3672811 -0.29022457 -0.10993596 -0.019854091 -0.031698012 -0.40128669 0.097186951 -0.071524041 0.46889 -0.36337623 0.016310259 0.10498531 -0.02892373 -0.40307799 0.75418703 -0.040744688 -0.12334715 -0.04798036 -0.031982585 0.18459353 0.65569999 0.12925277 0.1772472 0.22798597 0.31897585 0.39915231 -0.024195115 -0.11248223 0.22463381 -0.28009384 0.4723977 -0.65713798 0.66227235 -0.49342118 0.26203977 -0.41372566 0.43072191 -0.13012035 -0.21613697 -0.014830133 -0.22595771 0.43844382 0.88312877 0.37831153 0.54271534 0.59431826 0.46607665 -0.28764051 0.19457423 -0.024177531 0.32480747 -0.29033304 0.20478728 -0.19000914 0.017906289 -0.62993042 0.57281414 -0.23399735 -0.013352163 0.3171107 0.14494685 -0.054317432 -0.17488098 0.0020226043 -0.17488098 0.78286075 -0.6351541 0.48302677 -0.22312023 0.15685289 -0.17488098 0.0020226043 -0.17488098 0.78286075 -0.6351541 0.48302677 -0.22312023 0.15685289 0.621785 0.1492272 -0.034266454 -0.1417827 -0.087054741 0.4969017 -0.29005203 0.19698515 -0.12707621 0.1310521 0.77337392 0.048103219 0.0024688383 -0.26523552
0.41062778 -0.079241685 -0.13312982 -0.057609699 -0.08240736 -0.070559899 0.033375694 0.13190468 0.23360057 0.55414992 -0.092848869 0.52150919 0.13364688 0.087814806 -0.51960261 0.48301639 -0.62128727 0.67123061 -0.21800505 0.090349663 0.27650326 -0.15409623 0.1593227 -0.22438099 0.46614715 -0.32181975 -0.51014053 0.23969649 -0.40716315 0.95062382 -0.058869604 0.13021917 -0.97722065 -0.97687753 0.88317044 -0.06685901 0.13346861 0.96180721 -0.048324795 0.11481952 -0.5829207 0.86589233 -0.9965431 -0.96916111 -0.97788186 -1.0 0.73530492 0.85867041 0.42875073 0.52926059 0.52155896 0.56747434 -0.014055363 -0.071478716 0.8413554 0.20354706 0.095054639 0.16832473 -0.316266 -0.2828984 0.39791726 0.60164699 0.69332871 -0.18936097 0.64094899 0.47957874 0.42577251 -0.59829745 0.42079371 -0.53597861 0.078893209 -0.27416408 -0.019782054 0.18447039 0.32873049 0.15057971 -0.22657592 0.16449948 0.39003556 -0.30134974 0.29977922 -0.019586907 -0.10166453 -0.069621933 0.13063246 0.34994502 0.69477628 0.38628408 0.14705054 0.17908913 0.22156803 0.28494596 0.32308289 -0.45964266 0.2754966 -0.12168245 0.18499956 -0.60615004 0.64824279 -0.49013111 0.31644275 -0.43297286 0.15938904 -0.052842741 0.007448562 -0.095592191 -0.011020433 0.3424377 0.75398124 0.65223909 0.55156463 0.53275847 0.54572144 -0.24011884 0.039971173 0.28511917 0.24697813 -0.33571488 0.24363595 -0.095323567 0.15890045 -0.57301333 0.38743353 0.15661629 -0.42858099 0.35119976 0.3232855 -0.062024142 -0.081602294 -0.16536061 -0.081602294 0.8931685 -0.5017023 0.35686254 -0.17410865 0.20361171 -0.081602294 -0.16536061 -0.081602294 0.8931685 -0.5017023 0.35686254 -0.17410865 0.20361171 0.62771327 -0.22110707 0.37706912 -0.14540904 -0.14917407 0.63170989 0.26021728 -0.27497163 0.31605167 -0.41726472 0.87413854 -0.31927197 -0.24082949 -0.1686796
0.28024137 -0.012643278 -0.1056749 -0.9985115 -0.98837146 -0.989634 -0.943567 0.85216024 0.69150475 0.84965906 -0.99562118 -0.67293828 -0.49998224 -0.57715613 0.44052947 -0.25631652 0.34229079 -0.0051500765 0.23131699 -0.18920269 0.23565114 -0.043692942 0.43399487 -0.25265925 0.34049375 -0.21599247 -0.10724424 -0.28933707 0.16451325 0.96384008 -0.15921278 0.092647555 -0.99794719 -0.99797786 0.88990828 -0.17938887 0.084371609 0.98332699 -0.13152305 0.09438354 -0.3854072 0.90063174 -0.96157162 -0.98502191 -0.99803495 -1.0 0.24493142 0.38330407 0.34196419 0.35465247 -0.045338843 -0.030197809 0.89418923 -0.64238195 -0.31020527 0.077278394 0.014494192 0.014439734 -0.98889451 -0.98735546 0.99475944 0.99336791 0.9918822 -0.99547158 -0.83927424 -0.75786138 -0.81560196 0.3843211 0.043174993 0.46044489 0.28330193 0.23769357 -0.039255148 0.28183433 0.3516455 0.34504335 -0.049421806 0.23397408 0.29221359 0.068980471 -0.17428797 -0.052677833 -0.026454917 -0.070665876 0.081360944 0.84060216 0.91300217 0.82611726 -0.42144498 -0.42472424 -0.66987921 0.11057699 0.18567447 -0.054717382 0.033849967 0.1243181 0.090028025 0.46878984 -0.37272744 0.38480096 -0.23797994 -0.094928472 -0.086985213 -0.47832543 -0.097595418 -0.038905167 -0.056041371 0.99545798 0.99656992 0.99614984 -0.60605898 -0.66322071 -0.58440243 -0.05718345 0.031978906 0.12615778 0.34464772 -0.0014778776 0.13982137 0.18054734 0.24414112 0.60741153 -0.14896018 0.53668983 0.19608314 -0.0041892627 0.054527375 -0.32843248 -0.99602911 -0.99398646 -0.99602911 -0.8319551 0.34734693 -0.35044013 0.23934143 -0.01639923 -0.99602911 -0.99398646 -0.99602911 -0.8319551 0.34734693 -0.35044013 0.23934143 -0.01639923 -0.89771073 0.40256769 -0.45556831 0.23145037 -0.22763363 -0.49951352 0.22817134 -0.33267668 0.50045285 -0.50375827 -0.73282423 0.34348564 -0.069868966 -0.27013965
0.27300097 -0.015300333 -0.10524423 -0.99232526 -0.98467913 -0.98529316 -0.93982981 0.83813382 0.68405909 0.8341478 -0.98775165 -0.60653983 -0.52654486 -0.40454131 -0.095694617 0.17444726 -0.053901442 0.050582295 0.14091259 -0.11410096 0.31381285 -0.033469076 0.28879607 -0.088129812 -0.014680027 -0.051675724 0.14042104 -0.4596073 -0.16126603 0.89430949 0.20322167 0.25239416 -0.98467784 -0.98611349 0.82982068 0.17151672 0.24581415 0.91354091 0.22108073 0.23941883 0.12544301 0.72135127 -0.90551972 -0.87950406 -0.99150836 -0.62961429 0.42195063 0.41490706 0.68493111 0.68849625 0.39326811 0.38451126 -0.9156729 -0.99680837 0.88046314 0.077897271 0.0063670166 -0.011336737 -0.98517507 -0.98460633 0.99023954 0.97732909 0.9877992 -0.98397453 -0.63677625 -0.77092425 -0.66759448 -0.045199139 0.32093927 0.1436543 0.19393774 0.060394453 -0.046834085 0.23068222 0.50189158 0.21057579 0.29002518 -0.057623051 0.5933935 0.33829946 -0.039736253 -0.21248715 -0.044923467 -0.04347548 0.014801211 0.82932918 0.91107915 0.76347028 -0.84332184 0.080944791 -0.59066924 0.10120455 0.095021244 -0.20917934 0.11007121 0.081142145 -0.0090735982 -0.12571745 -0.038822966 0.28717366 -0.2834753 -0.57685098 0.9492191 -0.60367735 -0.08636253 -0.04749787 -0.011771521 0.99602497 0.99563192 0.99309455 -0.58720554 -0.55795828 -0.49060225 0.013788225 0.18384245 0.076268917 0.41541643 -0.13604848 0.095096249 0.13089251 0.056973149 0.057979862 -0.12945445 0.2927285 0.023647459 -0.20495436 0.2464753 -0.085267561 -0.98842158 -0.98459341 -0.98842158 -0.62381981 0.41306766 -0.38662947 0.5395117 -0.55166094 -0.98842158 -0.98459341 -0.98842158 -0.62381981 0.41306766 -0.38662947 0.5395117 -0.55166094 -0.74114641 -0.1339831 0.24779246 -0.33102373 0.10779915 0.26109669 -0.24605751 0.11461573 -0.038397255 0.089102593 -0.63483209 0.30160755 0.22200052 -0.31198926
0.26844345 -0.013280936 -0.096563628 -0.997053 -0.99265288 -0.99246893 -0.9435592 0.84959957 0.69284649 0.84568394 -0.99016674 -0.87469506 -0.52878465 -0.32595053 0.10644829 -0.10551386 0.088015993 -0.040138937 0.023724087 0.068406893 0.037165658 0.074390092 0.36854598 -0.21788411 0.16676551 -0.35515603 -0.23252718 -0.43568388 0.04029065 0.88909892 0.21216611 0.25624625 -0.98917 -0.98902125 0.81843174 0.18145008 0.25119814 0.90747616 0.23201707 0.25204623 0.15000611 0.70826765 -0.89772608 -0.87573617 -0.9884966 -0.73081052 0.51980763 0.52913298 -0.0069098449 0.028667711 0.21362312 0.20271151 -0.98940286 -0.99853129 0.98060993 0.076871959 0.010762467 -0.015677081 -0.98982926 -0.98846657 0.99764452 0.99473646 0.99341873 -0.99501813 -0.86267325 -0.81421352 -0.79088588 0.20283843 0.10204323 0.2303546 0.13912471 -0.030421952 0.24497921 0.029696596 0.50842027 0.42013298 0.068378155 0.30434404 0.13078594 -0.061849549 0.28035282 -0.17741263 -0.02443765 -0.077201344 0.10820777 0.84446254 0.91145492 0.83472661 -0.42430092 -0.44564194 -0.18631511 -0.10948738 0.39853812 -0.29438212 0.10943292 -0.059357303 0.10133851 0.12543553 -0.10549243 0.11313975 -0.1646905 0.42352344 0.026104847 0.15802889 -0.098931472 -0.047542632 -0.051400756 0.9964978 0.9934518 0.99587721 -0.72849569 -0.61964165 -0.70660141 0.22390887 -0.099043145 0.36639805 0.34695133 -0.052486991 0.20541685 0.13461879 -0.036588659 0.24521176 0.10568594 0.21704835 0.2486956 0.33329788 -0.068094351 0.040274493 -0.99066 -0.98745965 -0.99066 -0.64381782 0.035236993 0.0455044 -0.11624147 -0.052418726 -0.99066 -0.98745965 -0.99066 -0.64381782 0.035236993 0.0455044 -0.11624147 -0.052418726 -0.8990365 0.27585825 -0.28548816 0.023705253 -0.0919556 -0.45549994 -0.078437446 -0.0027753775 0.1207503 -0.16766573 -0.73696546 0.40966821 -0.40736098 0.31420678
0.27871629 0.0023353331 -0.10661167 -0.58124174 -0.09512263 -0.12481439 -0.55019546 0.4475609 0.12422436 0.47065384 -0.37229967 0.52021243 0.3592701 0.11299655 -0.57076839 0.55393423 -0.30442085 0.0033034655 -0.29401604 0.18072548 0.19351589 -0.06271112 -0.60899106 0.61833821 -0.50275674 0.12775219 -0.038983862 0.098516831 0.049076719 0.91499523 -0.10817398 0.29995993 -0.98542855 -0.9853079 0.84525234 -0.12242938 0.29353187 0.93074297 -0.090281493 0.29562401 -0.063981407 0.77376235 -0.98425476 -0.82863348 -0.98550746 -1.0 0.53840954 0.60500863 0.29499223 0.39929369 0.33658276 0.38667311 0.22609565 -0.8024255 -0.13593855 0.039499955 0.065710283 -0.013758009 -0.31753097 -0.23704467 0.49600216 0.47479623 0.71240505 -0.58695141 0.59125039 0.61360656 0.29955872 -0.47974134 0.40790237 0.10276342 -0.13491464 -0.37310553 0.10254818 -0.035859321 0.52745528 -0.63216011 0.50860113 -0.29186783 -0.021327308 -0.26454263 0.49216309 -0.041573121 -0.0089915416 -0.066645896 0.10952281 0.50327201 0.71884331 0.47219712 0.25831714 0.097621997 0.36013617 0.57782686 -0.046903281 -0.15351198 0.13719822 -0.046023711 0.20609017 -0.31853739 0.21402011 0.16134256 -0.24438773 -0.64708831 0.39739908 -0.19615315 -0.15279228 -0.026009786 -0.092086908 0.6520722 0.83238107 0.75689749 0.59203483 0.51882121 0.56169109 -0.58422684 0.34813517 -0.22794397 0.41698665 -0.16697197 0.080631161 0.10152335 -0.17943521 -0.21470411 0.029281947 0.38904822 -0.13738936 -0.0043984908 0.27690717 -0.25611504 -0.37605753 -0.43677914 -0.37605753 0.6621964 -0.18449648 0.15001888 -0.27770711 0.33462841 -0.37605753 -0.43677914 -0.37605753 0.6621964 -0.18449648 0.15001888 -0.27770711 0.33462841 0.58892371 -0.026911022 0.19951844 -0.42710564 0.12432326 0.86489875 -0.37612235 0.25593123 0.045664326 -0.17170409 0.74240051 -0.052611629 0.11472008 -0.31521177
0.27719882 -0.013565973 -0.10835611 -0.99564622 -0.97226743 -0.97330672 -0.93718071 0.84850113 0.683084 0.84560711 -0.9892864 -0.64563295 -0.42261043 -0.59453386 0.14871859 -0.041403473 0.17350563 0.16705834 0.30418444 -0.33469679 0.46429674 -0.3680432 0.30378834 -0.061451896 0.14610003 -0.37154196 -0.2075167 0.1498061 0.3997937 0.88880633 -0.12817223 0.35208177 -0.99926476 -0.99926321 0.81451533 -0.14905531 0.34178054 0.91023127 -0.10204458 0.35362626 0.079239675 0.70752931 -0.97661192 -0.76260709 -0.99923199 -1.0 0.39973728 0.46584693 0.50345233 0.49127749 0.23751294 0.24475041 0.020319036 -0.60229012 0.65988763 0.071185064 0.022810741 0.017236351 -0.98714265 -0.98454781 0.99328284 0.98994721 0.99343766 -0.9934591 -0.77674718 -0.72599043 -0.76738085 0.011710111 0.1203694 0.1050257 0.41439456 0.40699054 -0.17479007 0.51285059 0.48678477 0.29256075 0.22140398 0.30568121 0.16716596 -0.17526021 0.56389135 -0.128114 -0.029727434 -0.068024497 0.071321636 0.83562866 0.9084656 0.81666507 -0.48430904 -0.2372435 -0.66363978 0.11603688 0.22511046 -0.083077619 -0.091303915 -0.018413529 0.45003998 0.054535306 -0.14761818 0.17283122 0.053004553 0.28796055 0.17788508 -0.21985456 -0.097020372 -0.043464328 -0.05039451 0.99200928 0.9879201 0.99513242 -0.58897008 -0.495382 -0.57928099 -0.12787543 -0.089246157 0.23316998 0.028464249 0.024562723 0.043742751 -0.065583042 0.30762327 0.1432467 -0.10749193 0.034712197 0.33334962 0.0015976339 0.039536827 -0.26035521 -0.98976262 -0.99014216 -0.98976262 -0.73482277 0.11873457 -0.09548631 0.23370652 -0.37517545 -0.98976262 -0.99014216 -0.98976262 -0.73482277 0.11873457 -0.09548631 0.23370652 -0.37517545 -0.95330746 0.26199216 -0.44158416 -0.13223071 0.32759738 -0.25767558 -0.014194144 -0.062029205 0.1531436 -0.16320732 -0.6057052 0.1052385 -0.59027799 0.42160633
0.22681184 0.010453685 -0.161827 -0.92546889 -0.57655225 -0.60541701 -0.93027271 0.72233791 0.64406857 0.78668169 -0.83610077 -0.27415053 -0.2481186 -0.71144773 -0.16600725 -0.10082042 0.25674317 -0.12867545 -0.49803702 0.21583542 0.070562535 0.11518907 -0.34390178 0.27914534 -0.31100832 0.087159698 -0.97420173 -0.013707705 0.21303972 0.64603822 0.47652178 0.40955052 -0.81449349 -0.82957153 0.68966154 0.49618231 0.41989684 0.64295839 0.24652297 0.38244095 0.81014303 0.15516849 -0.51589011 -0.67680369 -0.88539279 0.42242092 0.98585872 0.9837682 0.9945393 0.99360524 0.97976954 0.97961734 -0.98018328 0.011460834 0.18728729 0.13479228 -0.19986157 -0.019249496 -0.9644919 -0.96156167 0.99274465 0.96652745 0.97278187 -0.9907323 -0.63737977 -0.75603856 -0.69843867 -0.017714296 -0.20442179 0.24235204 -0.15479877 -0.45876502 -0.11012677 -0.082903421 0.0094885929 -0.27787047 0.14838097 -0.12319186 -0.32059637 -0.60762675 0.32699219 0.029103928 -0.08322846 -0.16542245 0.44356755 0.81068386 0.87377386 0.90127437 -1.0 -0.87775046 0.39507305 0.016757594 0.15483274 -0.070235623 0.32050362 -0.11820275 0.055060528 -0.16761666 -0.11155556 0.3125203 -0.034986644 -0.11282567 -0.30480845 0.0075776347 -0.089664867 -0.015622311 -0.049484932 0.98305481 0.99057705 0.99185463 -0.49669134 -0.31082408 -0.52773806 0.076771083 -0.095505432 0.23477692 -0.074014609 -0.33960997 0.28107193 -0.047263357 0.090623273 -0.053199557 -0.27044143 -0.10568134 0.40987778 -0.027395383 0.48135115 -0.044792557 -0.83241233 -0.72994167 -0.83241233 0.24361368 -0.96695981 0.85129315 -0.76415465 0.5162477 -0.83241233 -0.72994167 -0.83241233 0.24361368 -0.96695981 0.85129315 -0.76415465 0.5162477 -0.61349393 -0.12266915 -0.14049792 0.20817371 0.070192472 0.071703674 -0.33473515 0.1727938 -0.08318199 0.17336134 -0.42596184 0.23604753 -0.11079491 -0.063985185
0.30415309 -0.087978364 -0.11919779 -0.38779722 -0.058257267 -0.090441938 -0.18987523 0.38705007 0.072999422 0.47759607 -0.22942032 0.28983166 0.13459267 0.10490262 -0.47218891 0.40451397 -0.42597709 0.40821712 -0.36984862 0.23381265 -0.032735199 0.19889481 -0.31798247 0.055634957 0.19688153 -0.1179215 -0.22749125 -0.44158636 -0.026598678 0.94018083 -0.24801806 -0.031215496 -0.96541453 -0.96596738 0.87861488 -0.25931413 -0.015793211 0.94855263 -0.22569067 -0.049776822 -0.32384994 0.83868159 -0.89794606 -0.99695454 -0.96532801 -1.0 0.78725086 0.84981367 0.68104898 0.77466069 0.64504201 0.66186102 0.86306122 -0.36447127 -0.36953362 -0.030372043 -0.28447012 0.049605137 -0.50931903 -0.45896556 0.43473223 0.61350605 0.74386558 -0.61328149 0.54257852 0.38999068 0.26922633 -0.44959389 0.31656182 -0.29091575 -0.0037708936 -0.4597029 0.12395821 -0.1875651 0.25996937 -0.26919256 -0.21370218 -0.11827421 0.17411564 -0.38973348 -0.38191497 0.3698033 -0.15208289 0.057023876 0.12740538 0.48335538 0.66348599 0.41107388 -0.49511402 0.22227176 0.41812993 0.62112605 -0.40158316 0.26602314 0.29707784 -0.15130799 0.2298312 -0.40557007 0.20725423 0.25255059 -0.37162218 -0.64727078 -0.72961203 0.72814272 0.27825344 -0.26875852 -0.21716494 0.76229473 0.83150898 0.80063303 0.44066313 0.32204173 0.48934594 -0.52958333 0.33008389 -0.16631371 -0.045890272 -0.36152601 0.14720994 -0.010071474 -0.17269385 -0.22798387 -0.062887169 0.45407923 -0.18207406 0.072721962 -0.23072421 -0.12113726 -0.23305824 -0.37369457 -0.23305824 0.74521479 -0.50166494 0.4202334 -0.40794333 0.35150336 -0.23305824 -0.37369457 -0.23305824 0.74521479 -0.50166494 0.4202334 -0.40794333 0.35150336 0.49720953 -0.23087716 0.16008815 -0.35485648 0.4851774 0.61433388 -0.5491898 0.38944097 -0.19843803 0.21546373 0.72325036 -0.12374 0.33272375 -0.47182275
