0.32322412 -0.029355786 -0.083571025 -0.16739304 -0.058946064 -0.085293129 0.24451637 0.095738053 0.16265446 0.28740157 -0.068365413 0.39928197 0.1813003 0.067330118 -0.07662133 -0.071925403 0.27204468 0.02758175 -0.23358491 0.2442876 0.08270745 -0.1589143 0.20973382 -0.12724689 0.05342735 -0.031247592 -0.079309294 0.066211633 -0.097965192 0.97685346 -0.14029299 0.028961468 -0.96991673 -0.97268846 0.91316007 -0.15766634 0.029794886 0.98257798 -0.11762811 0.021334778 -0.58193582 0.93521555 -0.97116543 -0.99884885 -0.97536147 -1.0 0.55040333 0.68136659 0.031126827 0.13453619 0.19100406 0.22236987 -0.3999938 0.12198781 -0.78884045 -0.32488842 0.076016747 -0.29463621 -0.14262363 -0.038206876 -0.12669043 0.4834821 0.5564552 -0.15978202 0.74792076 0.61915037 0.4406254 -0.10467663 -0.039916539 0.026028248 0.34199174 -0.15879138 0.18994794 0.35197152 0.2241614 0.16647873 0.046205945 -0.01574122 0.18889297 0.44979565 0.39441759 -0.0048336233 0.019794145 0.012053481 0.13187496 0.36501894 0.39919063 -0.020003201 0.33430815 -0.28069529 0.51124908 0.3557875 -0.07218822 0.004296827 0.15188607 -0.038708141 0.27376619 -0.35435718 0.28973937 -0.22706249 0.4025387 -0.39427859 0.039202998 -0.014110887 -0.10882191 -0.63318215 -0.148564 0.4079192 0.61119109 0.54455643 0.35271483 0.5154285 0.72115825 -0.24249165 0.13435745 0.16496756 -0.064688396 -0.28388722 0.12571391 -0.037380943 0.0071494973 -0.36846619 0.11232238 -0.011704944 -0.19952805 -0.1227969 -0.010481633 0.10788296 -0.05578316 0.0093945732 -0.05578316 0.8498666 0.021840706 -0.10619913 0.35474937 -0.33153349 -0.05578316 0.0093945732 -0.05578316 0.8498666 0.021840706 -0.10619913 0.35474937 -0.33153349 0.80327124 0.14323449 -0.0088653072 -0.164427 -0.10506577 -0.028521602 -0.17478821 0.080360454 -0.010870754 0.031836358 0.93618021 0.10003374 0.03264236 -0.092452285
0.22328281 0.013910528 -0.21415242 -0.31413014 -0.28719219 -0.30727813 -0.013740787 0.21103481 0.3399261 0.365648 -0.12876872 0.16033333 0.16915327 -0.071730635 -0.61862762 0.55186782 -0.39812685 0.20754613 -0.12813759 0.042644186 0.042012142 0.16580376 -0.40813653 0.24497674 -0.32891513 0.33248495 -0.13576175 -0.34008184 -0.23559632 0.92333641 -0.24343929 0.010400743 -0.96749561 -0.9676937 0.86200232 -0.25549146 0.023766246 0.93380235 -0.22410583 -0.015505688 -0.42753544 0.79515732 -0.90195929 -0.9994446 -0.97069655 -1.0 0.72718742 0.78236698 0.63980245 0.68349478 0.77362155 0.84136735 0.79436955 -0.82094752 -0.79528767 -0.011019279 0.065542332 0.4056511 -0.62559997 -0.59479679 0.43162688 0.74101337 0.8067201 -0.54534314 0.48830034 0.35523689 0.44964589 -0.48963823 0.21611506 0.21051643 -0.4411518 -0.1491978 -0.026645009 0.021657542 0.11442955 -0.36037594 -0.019835669 -0.26689946 -0.39355967 -0.48686437 -0.10994076 0.22765236 -0.31372269 0.2467692 0.10079639 0.44280182 0.58653935 0.26543112 -0.6397264 -0.24994777 0.40459995 0.59515724 -0.39206609 0.22280294 0.55493064 -0.46741664 0.4067609 -0.4406754 0.37429442 -0.28929766 0.27608631 -0.48208441 -0.7169651 0.48445384 -0.33535313 0.18470754 0.11752015 0.80745948 0.79934115 0.79432034 0.24283813 0.46641457 0.54413136 -0.47521699 0.34757536 -0.13421887 -0.042931152 -0.55456063 0.28670639 -0.029702254 -0.42503559 -0.3211533 0.11918553 0.1490134 -0.47685783 0.060517504 -0.17244786 0.13406034 -0.13456284 -0.232503 -0.13456284 0.7388844 -0.56136275 0.47713997 -0.35453342 0.19240585 -0.13456284 -0.232503 -0.13456284 0.7388844 -0.56136275 0.47713997 -0.35453342 0.19240585 0.45788036 -0.023501935 0.26219564 -0.31676465 -0.053504864 0.3226435 -0.66716501 0.58893523 -0.43328529 0.31595994 0.75557925 0.18798493 -0.044927409 -0.20226652
0.3140512 0.034960217 -0.15559904 -0.40951441 -0.074193204 -0.060840832 -0.21487412 0.40993667 0.32452811 0.35433082 -0.190261 0.32690652 0.23770276 -0.036501166 -0.20106623 -0.10816219 0.37719131 -0.12530746 -0.35860473 0.13364954 0.27210083 -0.22151579 -0.29532943 0.084837911 -0.13626868 0.28330843 -0.13619431 -0.40882061 -0.33899531 0.92310663 -0.24534934 -0.052646621 -0.92878266 -0.93036224 0.8709441 -0.23864293 -0.037478621 0.91497006 -0.25935639 -0.081954221 -0.30666435 0.79474864 -0.89927785 -0.99260463 -0.93084717 -1.0 0.79443035 0.84077381 0.74078039 0.76381252 0.77300272 0.7811932 0.87982492 -0.3535199 -0.69026833 0.016216756 -0.31886255 0.41285208 -0.63474838 -0.58830887 0.55420799 0.70218152 0.83457444 -0.60616302 0.48495148 0.36984604 0.30350791 -0.099675299 -0.30756327 0.3611621 -0.17698686 -0.30746228 -0.10760305 0.24700535 0.11792561 -0.29029426 -0.14737328 -0.30895712 -0.169511 -0.49071119 -0.16146104 0.2508714 -0.1945665 0.29677734 0.26333487 0.53261966 0.66361745 0.21303486 -0.16193631 0.0025762641 0.61283259 0.50265749 -0.047064784 -0.089811358 0.38786931 -0.28511936 0.39211393 -0.76849389 0.71422232 -0.63741297 0.53475545 -0.26494088 -0.31207777 0.30708388 -0.42342229 0.042530588 0.024670039 0.84294899 0.87898251 0.83362974 0.18896574 0.42816962 0.50596751 -0.50323214 0.20065297 -0.051745481 0.10208446 -0.51145079 0.22021554 -0.21911545 -0.033066318 -0.73659757 0.45054749 -0.24668125 -0.27702942 0.037102305 -0.17253787 0.22406335 -0.1996479 -0.39075501 -0.1996479 0.82862116 -0.52333217 0.38361594 -0.19028318 0.12862822 -0.1996479 -0.39075501 -0.1996479 0.82862116 -0.52333217 0.38361594 -0.19028318 0.12862822 0.46582312 -0.12452928 0.18841722 0.30981313 -0.51441313 0.63725719 -0.66416978 0.53608923 -0.26818238 0.15055156 0.61710044 -0.18403782 -0.2388275 0.034255684
0.27817613 -0.016313919 -0.10584307 -0.99517339 -0.98125371 -0.98333774 -0.93655398 0.84634304 0.68977724 0.82633088 -0.99127612 -0.64563295 -0.55759681 -0.46851113 0.26188108 -0.058787581 -0.16481124 0.65600273 0.26447119 -0.26596756 0.49470253 -0.30667872 0.14078381 -0.030365497 0.1694266 -0.10726134 -0.028345145 -0.024491006 -0.047403151 0.93084125 -0.000568807 0.26945836 -0.99854535 -0.99851579 0.85662001 -0.02670234 0.25913718 0.9511804 0.022964107 0.27117589 -0.31212835 0.81443389 -0.99940531 -0.86233301 -0.99846627 -0.72730457 0.4497607 0.56259524 0.23143465 0.26485887 0.32095937 0.38946815 0.81997084 -0.69631794 -0.85418089 0.078436906 0.0034796362 -0.00029025605 -0.98398189 -0.98347479 0.99282741 0.98574728 0.98923071 -0.98990556 -0.73088867 -0.74971701 -0.66190967 0.058331011 0.18915456 -0.13900701 0.2168086 0.29900005 -0.18926918 0.52747946 0.42986411 0.050293356 -0.01775811 0.20125969 -0.03888838 -0.20548116 0.37274942 0.094278935 -0.027001694 -0.070910826 0.099022483 0.84366543 0.91061496 0.82193044 -0.54594918 -0.33213953 -0.24542686 -0.084934237 0.35754468 -0.13089134 -0.01051853 0.14311774 0.17928686 0.045413026 -0.082489887 0.14196106 -0.027049281 -0.011530208 -0.034272308 -0.50121215 -0.10047727 -0.036206405 -0.054842116 0.99481027 0.99496422 0.99344299 -0.78842116 -0.69403266 -0.5679329 0.14519038 -0.12974798 0.29036425 0.30598994 -0.09359313 -0.076470397 0.16301642 -0.099907764 0.099967713 0.052497141 0.017250828 0.41886877 0.24503991 0.18192007 -0.14447968 -0.99116437 -0.98239298 -0.99116437 -0.64624484 -0.028986641 0.064161204 -0.023939945 -0.069470346 -0.99116437 -0.98239298 -0.99116437 -0.64624484 -0.028986641 0.064161204 -0.023939945 -0.069470346 -0.83200062 0.446318 -0.42150721 0.12464576 -0.24097984 -0.4466136 -0.10372189 -0.056728859 0.35851265 -0.40271535 -0.73769861 0.57754827 -0.044897644 -0.40175557
0.28729627 -0.017104312 -0.11297511 -0.99623098 -0.9917864 -0.99312255 -0.93525792 0.85185906 0.6851895 0.8418566 -0.99585945 -0.46412085 -0.71053891 -0.75563524 0.18910683 -0.18353392 0.22444547 -0.21298231 0.48329464 -0.24041942 0.26094201 0.2974296 0.092484594 0.17994984 -0.17496849 0.11091276 -0.30834371 -0.22496985 0.36470539 0.5608339 0.44495465 0.53597638 -0.99380907 -0.9940176 0.49036985 0.40621788 0.52436487 0.58707554 0.46508831 0.53674302 0.89839485 -0.01512219 -0.58639735 -0.44371905 -0.99443089 -1.0 0.46527007 0.49827793 0.028691417 0.16463938 0.0073347495 0.34370662 -0.84939887 -0.99841709 0.8242753 0.075403357 0.012097526 -0.017478003 -0.9876929 -0.9871967 0.99132349 0.98582284 0.99036518 -0.99703142 -0.80852666 -0.77817494 -0.7939587 0.30399768 0.11024314 0.33991336 0.32893575 0.27505524 -0.019412732 0.20907388 0.58161233 -0.041323993 0.31127199 -0.019720504 0.039604732 -0.32821855 0.027291524 0.45334872 -0.02638065 -0.070491238 0.078553124 0.84690041 0.91454872 0.82760233 -0.6798514 -0.46453326 -0.8604118 -0.14615306 0.067397523 0.17586299 -0.024318545 0.16637433 -0.0015411097 0.27394998 -0.23684889 0.2128224 -0.05581526 -0.19223923 -0.11071968 -0.30187131 -0.098897872 -0.039537403 -0.052720705 0.99839958 0.99938057 0.99661942 -0.93000492 -0.82934159 -0.75590836 0.39756467 0.019261978 0.24204019 0.096477319 0.019955453 0.099674702 0.13906899 0.38082364 0.39770165 -0.077633574 0.298446 0.17331397 -0.011414647 0.14559274 -0.037601069 -0.9964509 -0.98875371 -0.9964509 -0.79842816 0.33698189 -0.22623709 0.16537424 -0.22590452 -0.9964509 -0.98875371 -0.9964509 -0.79842816 0.33698189 -0.22623709 0.16537424 -0.22590452 -0.8051897 0.33506619 -0.24710266 -0.005816956 -0.18044035 -0.71743487 0.27709823 -0.39696878 0.35029256 -0.14660404 -0.94945201 0.31860885 -0.11852479 -0.17776439
0.27153236 -0.015991447 -0.099697663 -0.9699267 -0.92627442 -0.92980598 -0.90508397 0.78717068 0.66655106 0.81331384 -0.94386884 -0.33642588 -0.27497209 -0.13314589 0.14762611 -0.026559725 0.3249693 -0.093617043 0.1087491 -0.14863174 0.24460788 0.13933118 0.52705029 -0.32572591 0.16718875 -0.16202075 0.18140807 -0.29883 0.3286004 0.97586159 -0.065339575 0.062549545 -0.9964906 -0.99647542 0.90189227 -0.088898575 0.062369171 0.99402716 -0.047774008 0.036061093 -0.69763804 0.93253113 -0.99567994 -0.99343738 -0.9964803 -1.0 0.23933041 0.36415485 0.80110018 0.83931278 0.61936718 0.61429437 0.55707828 0.50366239 0.94578881 0.093385753 0.020624707 -0.071184676 -0.9449888 -0.94316989 0.93755147 0.96038478 0.87759519 -0.97294396 -0.38972334 -0.31636095 -0.36458785 0.15018958 0.024345538 0.63618546 -0.080987466 -0.00097267069 -0.1402376 0.052014326 0.45325171 0.47869234 0.048449767 0.1583804 0.42456085 -0.010992305 -0.50347947 0.22345244 -0.039201283 -0.12624858 0.1284404 0.78976284 0.86942648 0.77698136 -0.2513603 -0.58813476 0.26590275 -0.25318155 0.46651265 0.062708564 -0.45923905 0.46610148 0.11323416 0.22173612 -0.32396073 0.42401013 -0.072123289 -0.37940185 0.17010732 -0.23399733 -0.11230487 -0.018578647 -0.076400854 0.96432796 0.96813336 0.95494562 -0.20714351 -0.024458201 -0.10137493 0.12692637 -0.47066994 0.30200508 -0.18027559 0.37265846 -0.27598729 0.28015739 0.65646286 0.30860791 -0.34183338 0.29025673 0.25524419 -0.18389423 0.21861487 0.037732182 -0.94419044 -0.9042208 -0.94419044 -0.14921884 0.28597579 -0.295505 0.44296577 -0.42300844 -0.94419044 -0.9042208 -0.94419044 -0.14921884 0.28597579 -0.295505 0.44296577 -0.42300844 -0.30332188 -0.17663653 0.18913697 -0.3935593 0.30326119 0.36264897 0.3610831 -0.40531815 0.029149293 0.29076297 0.088207022 0.74445292 0.062160263 -0.46724401
0.28010899 -0.017880736 -0.11174803 -0.99830049 -0.9968691 -0.99604833 -0.94126206 0.85210774 0.69549545 0.84705911 -0.99904433 -0.669726 -0.76492763 -0.73012127 0.20447702 0.0099995714 -0.21026461 0.36238371 0.32887224 -0.13340432 0.11829558 0.35126934 0.41736678 -0.12888522 0.15970964 -0.0170351 -0.12078611 -0.042536921 -0.059116004 0.56667399 0.44445477 0.53220183 -0.99496075 -0.99537187 0.49467709 0.40561643 0.52107096 0.59237683 0.46420152 0.5331595 0.89818167 -0.0039826127 -0.58728968 -0.45160835 -0.99709658 -1.0 0.55580003 0.56770399 0.15093148 0.30664951 0.12485904 0.21662227 -0.7579095 -0.91966268 0.94664736 0.074337357 0.014478412 0.0027626249 -0.99471582 -0.99421234 0.99476659 0.99278358 0.99286545 -0.9948836 -0.8507439 -0.92192274 -0.74671855 0.12691013 0.36260442 -0.037443482 0.21572823 0.12524409 0.048460086 0.082988956 0.41294446 0.25839469 0.091914625 0.15837368 0.21650253 -0.16079319 0.17781459 -0.034540936 -0.027961762 -0.070707212 0.087210207 0.84654086 0.91360301 0.83009945 -0.77157044 -0.50003942 -0.68461039 -0.36696929 0.49472036 -0.16769326 -0.18862535 0.19761584 0.098908131 0.52914343 -0.33825818 0.40691905 -0.14053103 -0.53845753 0.19907314 -0.053235829 -0.097624941 -0.042236442 -0.053614566 0.99939961 0.9987372 0.99880569 -0.93000492 -0.87527644 -0.79551509 0.51519173 -0.23414593 0.48522384 0.39156043 0.17936829 -0.039436558 0.19882111 0.1673737 0.59386767 -0.13286812 0.5838307 0.14158239 0.019603238 0.26361176 -0.14816726 -0.99938204 -0.99791313 -0.99938204 -0.97640943 0.5860708 -0.35737897 0.25810673 -0.52833909 -0.99938204 -0.99791313 -0.99938204 -0.97640943 0.5860708 -0.35737897 0.25810673 -0.52833909 -0.95915112 0.26623894 -0.40451851 0.048141741 0.079692552 -0.87388656 0.24350128 -0.27015696 0.2456978 -0.24734596 -0.91860219 0.54274664 0.18378956 -0.409592
0.230419 0.020749538 -0.1249621 -0.28253366 -0.1158429 -0.14411539 0.10617579 0.19450799 0.19284159 0.074566246 -0.10084504 0.3095757 0.34164318 0.065034562 -0.39672414 0.44859436 -0.51134668 0.43732002 0.085264519 -0.089358022 0.31613349 -0.15211302 0.10169945 -0.045665882 0.18933161 -0.33015047 -0.23784823 -0.18560036 0.080733042 0.96690178 -0.13761828 0.026327518 -0.98528157 -0.98770403 0.89782937 -0.15523665 0.028714599 0.97969454 -0.11352284 0.016604799 -0.61537387 0.90874051 -0.97241474 -0.99905612 -0.99270559 -1.0 0.48871073 0.59848611 0.28218765 0.44204833 0.041297133 0.065606036 0.41381408 -0.2488146 -0.57879176 0.23185413 0.14756782 0.010688788 -0.22869737 -0.13011102 -0.064710051 0.37123285 0.07379396 -0.39911489 0.70244431 0.74374761 0.56350214 -0.36243512 0.37146739 -0.15936009 -0.11716496 0.077748421 -0.10017784 0.45169602 0.1294758 0.12884575 -0.00053960821 0.28314753 -0.094558501 0.12789161 0.067051782 0.15018516 0.0088193274 -0.18255432 0.13938702 0.39610106 0.26086373 0.025949289 0.22505882 -0.32787859 0.35225998 0.065756407 0.31509166 -0.30892121 0.23847184 -0.24374256 0.37420356 -0.23020632 0.15189844 -0.092672377 0.34692895 -0.51547624 0.27406283 -0.15064633 -0.24016281 0.18416616 0.17993122 0.59625374 0.2286891 0.64659066 0.41849898 0.58290161 0.65514406 0.02072089 -0.086508532 0.42971 -0.030926976 -0.25772769 0.27203479 -0.13116814 0.12083065 -0.25935608 0.067419317 -0.12261728 0.10376557 -0.049781507 0.18872624 0.012676702 -0.10411869 -0.072006951 -0.10411869 0.73166076 0.032650001 -0.13842041 0.34050226 -0.2174519 -0.10411869 -0.072006951 -0.10411869 0.73166076 0.032650001 -0.13842041 0.34050226 -0.2174519 0.69256524 0.27494083 -0.3578114 -0.35660218 0.49561913 0.13555472 0.34235645 -0.54851194 0.58213407 -0.2833387 0.91009381 -0.025863254 0.002754342 -0.0034507521
0.26571791 -0.01608151 -0.10709256 -0.98225705 -0.97521901 -0.97746871 -0.92994791 0.8011953 0.67909018 0.83115756 -0.98073979 -0.56772562 -0.48896918 -0.43280684 -0.086630492 0.10119667 0.024413616 0.094718856 0.035124651 0.024878588 -0.099277412 0.50275297 0.081307533 0.024551942 -0.11831235 0.26635567 0.30969652 -0.5716133 -0.60878118 -0.36919908 0.78118308 0.63329304 -0.99120352 -0.99075679 -0.4346492 0.73474833 0.62128969 -0.32183366 0.79531749 0.63165633 0.2831015 -0.98977498 0.23236291 -0.22083803 -0.99027446 -0.71433603 0.42367104 0.44859384 0.42877507 0.44842879 0.41884826 0.43952733 -0.1595865 -0.52256008 -0.75815131 0.084138997 0.02508566 -0.015245666 -0.98095018 -0.9807413 0.96389832 0.9809613 0.97906323 -0.98002403 -0.50771522 -0.67006122 -0.67014419 -0.098425815 0.19902901 0.0418109 0.29000012 -0.18265162 0.11816546 -0.25803113 0.31690383 -0.10680406 0.091938377 -0.20898449 0.12458761 0.056068787 -0.32262366 -0.21807619 -0.023961441 -0.070790956 0.089733486 0.82381732 0.89581601 0.81751775 -0.22836712 -0.28617212 -0.38192542 -0.074519579 0.28648952 0.088686425 0.049257173 0.13784977 0.26329309 0.30209054 -0.40748367 0.59193628 -0.1690343 -0.73147012 0.65993728 -0.65195697 -0.091995099 -0.045402401 -0.053050986 0.98327544 0.96922252 0.9906971 -0.46601493 -0.33374383 -0.52628783 0.025677513 -0.22200662 0.22314121 0.071925764 -0.15081168 0.030671082 0.015247549 0.56356827 0.38983522 -0.41750022 0.38046916 0.43725622 -0.44412198 0.43658649 -0.33090872 -0.98165515 -0.94778566 -0.98165515 -0.487465 0.035880099 0.04231209 0.023228202 -0.25413866 -0.98165515 -0.94778566 -0.98165515 -0.487465 0.035880099 0.04231209 0.023228202 -0.25413866 -0.60536648 0.10726419 -0.11970023 -0.10146338 0.073347147 -0.1294288 0.094514916 -0.2065788 0.25446638 -0.10427553 -0.40299486 0.07441213 0.23279769 -0.36861818
0.26963572 -0.029251814 -0.12629066 -0.97719516 -0.85511733 -0.84533793 -0.9038353 0.82612994 0.63085077 0.80713471 -0.92764321 -0.44019636 -0.21825668 -0.46147403 -0.094018275 0.1361339 -0.0024824108 0.16991978 0.03506605 -0.21138445 0.26205587 0.084295442 -0.0737904 -0.017962636 0.11196218 -0.061177005 0.18421308 -0.16438887 0.78461587 0.96283106 -0.18556451 -0.071573012 -0.99247746 -0.99266375 0.89000624 -0.19706929 -0.074983713 0.97925141 -0.17172712 -0.080674829 -0.34205659 0.89796883 -0.94574767 -0.98816174 -0.99299476 -1.0 0.43341108 0.50231478 0.7364928 0.7306497 0.60357625 0.61261253 0.99009034 0.7818575 0.70507564 0.077904578 -0.014727355 -0.00018473635 -0.96158275 -0.95959906 0.96079905 0.957889 0.97220277 -0.9725095 -0.43816491 -0.49203731 -0.53626011 -0.15778435 0.17351741 0.11068625 0.11732297 0.034677101 -0.28380058 -0.0011977764 0.33328285 -0.10967333 -0.032619527 -0.17344559 0.32512766 -0.3602591 -0.60106203 0.4569337 -0.01760924 -0.094459297 0.10810449 0.80475626 0.86695806 0.80019 0.12809977 -0.10682287 -0.048677601 0.21462425 0.38543294 -0.25805229 0.40526598 -0.14023817 0.21867005 -0.38006081 0.28047261 -0.33698406 0.54855347 -0.094601024 -0.02330458 -0.50838678 -0.074781299 -0.049682065 -0.035929936 0.96910332 0.97208059 0.96778021 -0.19423664 -0.084774064 -0.25709376 -0.39695121 -0.1177113 0.10047848 0.33907992 -0.55497834 0.37315362 -0.35082018 0.57758496 -0.3894498 0.18918498 -0.40042104 0.058141469 0.18860154 0.12797271 -0.087759529 -0.92674395 -0.94197336 -0.92674395 -0.092232523 -0.14982807 -0.022740884 0.20868663 -0.032955165 -0.92674395 -0.94197336 -0.92674395 -0.092232523 -0.14982807 -0.022740884 0.20868663 -0.032955165 -0.5337774 0.13269127 -0.17465416 -0.056216096 0.035268837 0.34433354 -0.34259625 0.19990357 -0.1747291 0.32121167 -0.074137424 -0.23848692 -0.13903569 -0.13392916
0.30141532 -0.020905371 -0.14200975 -0.34424746 -0.14832499 -0.17106785 0.19980548 0.25267347 0.21657005 0.34604561 -0.2077431 0.48191326 0.18885827 0.047905088 -0.4370612 0.41090818 -0.25893109 0.18731141 -0.16562112 0.17656254 0.074302936 0.034329368 -0.30547301 0.28894528 -0.12001831 -0.17593166 -0.061150364 -0.16173932 -0.085893939 0.95560516 -0.14675117 0.03424695 -0.98349462 -0.98544936 0.88705362 -0.16260388 0.037405463 0.96784239 -0.12811082 0.026343897 -0.59113391 0.87894596 -0.96801301 -0.99830252 -0.99083798 -1.0 0.49763729 0.6128684 0.18390635 0.28880646 0.23448725 0.26263047 -0.37588564 -0.80238254 -0.097392423 0.18801667 0.012233125 -0.099621699 -0.24658155 -0.15809954 -0.016092374 0.57053449 0.58791239 -0.34602982 0.67067879 0.39140804 0.43021498 -0.40508746 0.2596811 0.082670609 -0.15396098 -0.26581354 0.25787749 -0.044464692 0.48654488 -0.25818335 0.19140752 0.077759535 -0.19659989 0.12094533 -0.10885647 -0.1398263 -0.023294464 -0.10440936 0.061672743 0.42855574 0.47837732 0.060421925 0.15631436 -0.19019489 0.40140882 0.34083976 0.1929745 -0.39545289 0.27566282 -0.046251938 0.15193041 -0.47811963 0.42038694 -0.29569968 0.35274793 -0.50525477 0.13340706 -0.060595732 -0.12379734 -0.19766885 -0.48495371 0.59278456 0.70002699 0.63397313 0.3815806 0.44373703 0.56794039 -0.2572183 0.060701091 0.39406242 -0.055235528 -0.34788767 0.093894101 0.17817728 -0.30762902 -0.54283627 0.30683754 -0.20256869 -0.055810647 -0.037158105 0.011510076 0.072662512 -0.20660546 -0.12031763 -0.20660546 0.77910569 -0.15321837 0.074249723 0.0060153676 0.043765775 -0.20660546 -0.12031763 -0.20660546 0.77910569 -0.15321837 0.074249723 0.0060153676 0.043765775 0.68119932 -0.095195584 0.013571924 -0.23380589 0.28901383 0.087689242 -0.20314375 0.087426772 0.0071884988 0.029588557 0.89069728 -0.080417805 0.012268483 -0.046536224
0.24590782 -0.022314296 -0.071870966 -0.41102767 -0.18269168 -0.25499019 -0.22430789 0.30832173 0.11484911 0.23916433 -0.24845188 0.36856029 0.19408613 -0.0095968208 -0.46973843 0.49138057 -0.53753104 0.46629837 -0.11955862 0.13009728 0.13549427 -0.087552155 0.00076656718 -0.0078742576 0.028358483 -0.047841215 -0.1226028 -0.14812221 -0.037407989 0.9604119 -0.18757315 -0.052558731 -0.98385429 -0.98381474 0.89132525 -0.20504292 -0.049036581 0.97515089 -0.16391292 -0.059744683 -0.3920613 0.89159551 -0.9445605 -0.99321519 -0.98218879 -1.0 0.57995401 0.69436669 0.11032296 0.19767253 0.33489099 0.36176321 0.13524413 -0.048495855 -0.89307134 0.20123813 0.14630977 0.21412234 -0.27095163 -0.27607691 0.37738967 0.40639692 0.4968554 -0.46516547 0.68240806 0.60762224 0.40262601 -0.45651873 0.38807849 -0.21149192 -0.11873233 -0.17300673 0.21665003 0.083993491 0.45218827 -0.049091238 0.064067568 -0.12378547 0.22926569 -0.0081960684 0.22491255 -0.1055758 -0.05032468 -0.12204792 0.09069633 0.42249569 0.42052329 0.25645969 0.21992045 -0.20075146 0.43050407 0.28392598 0.17897111 -0.34112258 0.31219645 -0.16563322 0.23249927 -0.58833394 0.64293943 -0.78592489 0.8865351 -0.46388476 0.065514738 0.091971995 -0.037679175 -0.078329374 -0.16248831 0.64727564 0.67079553 0.68605607 0.43440648 0.38487521 0.62252535 -0.18984043 0.062639658 0.34120205 -0.01061762 -0.34172927 0.16330796 0.10028018 -0.28449778 -0.79467977 0.72427773 -0.8350212 0.29891404 0.12455533 0.21918238 0.37181512 -0.24125856 -0.40474527 -0.24125856 0.79813438 0.13994052 -0.30130193 0.5327166 -0.27069632 -0.24125856 -0.40474527 -0.24125856 0.79813438 0.13994052 -0.30130193 0.5327166 -0.27069632 0.64695729 0.20935765 -0.15661747 0.069877976 -0.21366132 0.24885793 -0.1573341 0.1454252 -0.18755647 0.13307932 0.84521435 0.038475179 0.12607387 -0.1603211
