0.37812841 -0.021630574 -0.13494621 -0.21845904 -0.13340955 -0.15005404 -0.073053766 0.16951231 0.081662823 0.43069166 -0.11273006 0.63190112 0.25693958 -0.046847697 -0.4479175 0.35416523 -0.27880487 0.32929478 0.16580206 -0.016329622 0.082483787 0.081193264 0.0037837777 0.1472577 -0.53317228 0.52981948 -0.12243005 0.031868506 0.55376405 0.95431232 -0.13284401 0.13040522 -0.97529352 -0.9776974 0.88657243 -0.14759322 0.12594257 0.96184763 -0.1087511 0.12780563 -0.37444481 0.87556611 -0.97457367 -0.96918621 -0.9794439 -1.0 0.62987715 0.75646468 0.097377178 0.26917636 0.45777119 0.52179581 -0.82716847 -0.57045319 0.26299674 0.024579953 -0.15754285 -0.13863358 -0.090241201 -0.065342059 0.12410594 -0.013295399 0.35116621 -0.46773342 0.65322471 0.78750181 0.6588365 -0.42699648 0.21210149 -0.14377046 -0.0017005785 0.11007324 0.15679264 0.2367429 0.25478765 -0.10411622 0.26985388 -0.44555144 -0.03024871 -0.12830175 0.29122643 0.28439475 -0.036458331 -0.076840133 0.024330929 0.60267107 0.49336192 0.40540418 0.11781786 0.22715846 0.15097911 0.064702999 -0.11413368 0.42395469 0.29711322 -0.17835688 0.41705498 -0.19334387 0.19067993 -0.21897542 0.48954075 -0.2606608 -0.027135454 0.41037612 -0.14745487 0.22427952 -0.10821052 0.58939447 0.76521551 0.57815544 0.48805024 0.74958426 0.55036044 0.09815676 0.13911316 -0.018098512 0.19349335 -0.47984777 0.18645794 -0.14661589 0.11814502 -0.2246035 0.076953361 -0.024675089 -0.17875391 0.22529766 0.061708579 0.42249749 -0.12343278 -0.19368154 -0.12343278 0.78633699 0.077348885 -0.11381665 -0.10277816 0.31397536 -0.12343278 -0.19368154 -0.12343278 0.78633699 0.077348885 -0.11381665 -0.10277816 0.31397536 0.67731503 -0.32268403 0.24271451 -0.21319445 0.32302553 0.71725588 -0.18614704 0.1204755 -0.066271846 0.073974049 0.88089852 0.130416 0.0070331708 -0.16534959
0.19621298 -0.0064479469 -0.018244967 -0.11077044 -0.08485375 -0.078953647 0.23597176 0.21056061 0.22959769 0.31377516 0.064842095 0.3645133 0.2332546 0.1470175 -0.57628471 0.63463 -0.60986051 0.38381426 0.088517187 -0.29006252 0.65561617 -0.32099323 -0.10050503 -0.076795038 -0.026460153 0.27910379 -0.44456767 -0.20469983 0.15278738 0.92427056 -0.23633125 -0.0033759943 -0.97096662 -0.97252619 0.85802608 -0.24410829 0.015737364 0.93113301 -0.21669664 -0.025132278 -0.44145145 0.79754741 -0.908018 -0.99935069 -0.97660392 -1.0 0.57047263 0.65613733 0.54972819 0.69078552 0.79447861 0.83133023 -0.03544136 -0.66795675 0.65409203 0.44411276 -0.031224699 0.25861243 -0.37212271 -0.30653453 -0.3110055 0.52245537 0.64609934 -0.2993919 0.58955753 0.51844909 0.51530062 -0.54515432 0.50514197 -0.15054099 -0.17498542 0.089927721 -0.50628256 0.60487677 0.12423857 -0.15531411 -0.21362239 -0.32393719 0.016638566 -0.3372808 0.20043422 0.060473853 0.39686494 -0.28448328 0.032402055 0.5774389 0.49081095 0.3889347 0.10823599 -0.07519546 0.26008061 0.38746398 -0.012137633 -0.066732045 0.13797076 -0.14647766 0.34659363 -0.25268629 0.064717448 0.24775011 -0.1166261 0.19375235 0.18845138 0.45754115 -0.22023027 -0.12639674 -0.27699234 0.60641988 0.78024313 0.73224627 0.53915936 0.41503254 0.62116181 -0.36266019 0.15221244 -0.019058786 0.13068852 -0.17360992 0.04890381 0.0098094467 -0.3003811 -0.16027614 -0.11639119 0.14960416 0.1543455 0.067868013 0.081475778 0.0015926817 0.031674037 0.070680578 0.031674037 0.87157213 -0.34826275 0.22772782 -0.12672671 0.18370313 0.031674037 0.070680578 0.031674037 0.87157213 -0.34826275 0.22772782 -0.12672671 0.18370313 0.72092585 -0.063613153 0.092240394 -0.42291281 0.39907165 0.11020141 -0.40313383 0.2495891 -0.14803797 0.23199013 0.84289403 0.081839088 0.31213495 -0.48263212
0.27577176 -0.017181069 -0.11116056 -0.99630623 -0.99522467 -0.99494448 -0.93837237 0.84908687 0.6923357 0.83903123 -0.99669662 -0.65890146 -0.73714646 -0.65521403 0.059411326 0.016989809 0.021428176 0.19946939 0.59870321 -0.20961583 0.2768199 0.16566483 0.21973428 -0.055045761 0.0048497846 0.016406257 -0.047449076 0.13309271 -0.12903573 -0.31619829 0.8387329 0.54416789 -0.99720224 -0.99738885 -0.38429084 0.78960765 0.5320154 -0.26968159 0.85304211 0.54512164 0.30315328 -0.97692731 0.4162195 -0.42640199 -0.99775085 -1.0 0.42955024 0.45521886 -0.29599896 -0.16378567 0.36996935 0.39080915 -0.94970047 -0.23451741 0.50492569 0.073060633 0.010910977 0.0017064853 -0.98842522 -0.98690187 0.99608712 0.98798654 0.98764186 -0.99289801 -0.77871779 -0.80663598 -0.83064568 0.020187057 0.19538629 0.085940889 0.23280217 0.43385461 0.13275841 0.4326674 0.53957994 0.12000245 0.17345493 -0.064433292 0.40990989 -0.12119713 0.31231898 -0.18372863 -0.027595751 -0.070875031 0.087010622 0.84623132 0.91407769 0.82966162 -0.67509472 -0.527269 -0.60242168 -0.066023082 0.36094668 -0.020402113 -0.11898964 0.25796811 -0.019791939 0.59306793 -0.39114226 0.36167123 0.034137906 -0.069728587 -0.043576676 -0.18583074 -0.097802891 -0.040903909 -0.049205257 0.99809012 0.9977284 0.99626651 -0.78730969 -0.75063691 -0.63511183 0.13576204 -0.13456047 0.38231229 0.17620253 0.2507596 0.103663 0.3953571 0.21112414 0.63280355 -0.12352863 0.45533491 0.40829795 0.09931172 -0.0027776128 -0.10037651 -0.997141 -0.99179885 -0.997141 -0.84260686 0.2415702 -0.21660466 0.32662703 -0.34352133 -0.997141 -0.99179885 -0.997141 -0.84260686 0.2415702 -0.21660466 0.32662703 -0.34352133 -0.89831649 0.3402792 -0.23737317 -0.1298449 -0.074666311 -0.82208582 0.64383944 -0.59947489 0.40991398 -0.39291679 -0.88087695 0.51685626 0.19828465 -0.21877076
0.27942899 -0.017593655 -0.10650339 -0.99307055 -0.99247739 -0.99182102 -0.93642085 0.84748412 0.69246522 0.84133704 -0.9944039 -0.53893155 -0.71160738 -0.56683145 0.1019109 0.0098160554 -0.21870253 0.68923792 0.2668079 -0.10157744 0.025902185 0.33007275 0.40575927 -0.11600084 0.048432428 0.26861905 -0.67009303 0.095985668 -0.23059968 -0.33635044 0.84151907 0.54001769 -0.99839708 -0.99833123 -0.40461686 0.79216652 0.52711019 -0.28833205 0.85566471 0.54220784 0.26087846 -0.98242178 0.42544503 -0.43521065 -0.99805987 -1.0 0.53511647 0.60011701 0.29190439 0.39280783 0.19187138 0.28456175 -0.91454586 0.37538748 -0.11554968 0.075769372 0.010900096 0.0031488961 -0.99137833 -0.98944191 0.99121443 0.99354987 0.99106053 -0.98863377 -0.72255239 -0.81637168 -0.78378958 -0.11371109 0.16540273 -0.24767929 0.24861354 0.19673284 0.0098030645 0.19748022 0.030639954 0.15667734 0.073339881 -0.044100803 0.31226527 -0.47014583 0.47382875 -0.19085892 -0.02732111 -0.07431816 0.088000477 0.84494285 0.91493639 0.82929131 -0.68528094 -0.59104099 -0.54539884 -0.21095334 0.3590058 0.21507545 0.10496759 -0.037350276 0.20057856 0.47408751 -0.35554037 0.36684262 0.31446914 0.11551519 -0.076886674 -0.16498857 -0.097371831 -0.040393889 -0.057645441 0.9972937 0.99745241 0.99612194 -0.82378673 -0.77075331 -0.68299855 0.29690887 -0.1399671 0.30231054 0.47869973 -0.037109814 0.26974439 0.085836492 0.26471992 0.37439589 -0.3200755 0.35304295 0.20373515 0.18322621 -0.0044890163 0.13908879 -0.99529613 -0.99435673 -0.99529613 -0.81362273 0.33196093 -0.29742673 0.38443182 -0.37999153 -0.99529613 -0.99435673 -0.99529613 -0.81362273 0.33196093 -0.29742673 0.38443182 -0.37999153 -0.84493965 0.21774751 -0.15951939 0.19014201 -0.36919518 -0.8243236 0.59865951 -0.49485826 0.2487134 -0.30998293 -0.78691045 0.68498489 -0.24012151 -0.17662161
0.26184852 0.011323433 -0.11030421 -0.030749075 0.2047977 0.1455582 0.30512273 0.18847076 0.04057516 0.24944732 0.12807432 0.20373222 0.32119914 0.098369711 -0.40421222 0.28727774 -0.13283467 0.19913824 -0.69558722 0.6271655 -0.30496051 0.13430837 -0.45944706 0.30382918 -0.37406106 0.386598 -0.12782433 0.047112967 0.019749862 0.93392006 -0.2542458 -0.0014744244 -0.95847692 -0.95670154 0.87085262 -0.25372879 0.019318472 0.93942927 -0.24788855 -0.016256538 -0.37313652 0.82246976 -0.89206953 -0.99938449 -0.95560397 -1.0 0.6574863 0.74224192 0.63396374 0.71663665 0.83500127 0.89052205 0.31257328 -0.38296174 0.68441415 0.14911133 0.19610198 0.0026955985 -0.31146134 -0.20303368 -0.27002039 0.52899163 0.66258756 -0.21886095 0.68300926 0.66014181 0.54503171 -0.41477361 0.22149266 -0.2054248 0.21421089 -0.72823741 0.43578896 -0.021716368 -0.01663226 -0.54284099 0.15855978 -0.58135827 0.10657464 -0.15322384 0.38134728 -0.030037497 0.06888643 -0.093106837 0.035366114 0.39703422 0.37275582 0.1517047 -0.31375802 -0.12721191 0.34545397 0.55270858 -0.14535922 -0.010419039 0.11490828 0.059446567 0.21616137 -0.13237879 0.063743742 -0.050854568 0.27084752 -0.57733807 -0.68728356 0.44839282 -0.22705461 0.061584854 0.025619693 0.40398165 0.82580273 0.57560586 0.44312778 0.41584506 0.81904348 -0.4918516 0.1625617 0.15300606 -0.19431135 -0.27328751 -0.047532144 0.0018118169 -0.078930918 -0.10186811 0.033603805 -0.085534598 0.092644507 -0.087303347 -0.13864837 0.11724843 0.13204691 0.05277818 0.13204691 0.86707816 -0.34204178 0.14676605 0.18036781 -0.10191697 0.13204691 0.05277818 0.13204691 0.86707816 -0.34204178 0.14676605 0.18036781 -0.10191697 0.65718503 -0.15002076 0.23525092 -0.020076606 -0.16735304 0.10572438 -0.47589706 0.26421085 -0.088546711 0.22284219 0.85945276 0.0035002002 -0.13624768 -0.028353454
0.36051162 0.014684185 -0.080228194 0.12740309 -0.14736283 -0.23675256 0.33789312 0.069042679 -0.015612021 0.26571743 0.051466915 0.21652952 0.3080534 0.22169382 -0.21176027 0.017086713 0.14849009 0.057759532 -0.099054629 0.34334681 -0.18687873 0.22694785 -0.094962558 0.10945718 -0.094733882 0.084934945 -0.29065011 0.18497098 -0.031006712 0.92601746 -0.083198719 0.14877535 -0.94009305 -0.94168196 0.88491564 -0.080720882 0.15989331 0.92973766 -0.12355751 0.10606683 -0.51458534 0.80216343 -0.99002768 -0.95838812 -0.94321971 -1.0 0.73498422 0.84135031 -0.16959524 -0.088691579 0.56502769 0.60244275 -0.83877452 -0.87751423 0.97605446 0.6400032 -0.28279328 0.25673134 0.069557621 0.03269338 0.31934824 -0.22098942 0.41389788 -0.16252617 0.50521298 0.66452764 0.33759605 -0.17293303 -0.11520301 0.20912779 -0.15540713 -0.21952869 0.4856043 0.10455918 0.23594375 -0.23650272 0.25177301 -0.39876291 0.53493371 -0.2824675 0.21779715 -0.0075230331 -0.48318528 0.21414388 -0.022965021 0.34175517 0.62519029 0.24239367 -0.7189597 0.50144072 0.30193372 0.38678505 0.013122064 -0.26091843 0.088931686 0.10229975 0.14459088 -0.11046874 0.10187357 -0.028633195 0.1816821 0.111663 0.014504863 -0.090227034 -0.11851004 -0.2232869 -0.1078977 0.37070739 0.73760863 0.61267924 0.65643291 0.47436661 0.68636887 -0.23769227 0.21827606 0.22983371 0.040074931 -0.21580233 -0.022187511 0.10596152 -0.096897834 -0.046842872 0.028945554 0.098341656 0.029349937 0.35703273 -0.24682065 -0.13734266 0.087624319 0.068955015 0.087624319 0.84565144 -0.02848994 -0.077916333 0.18440688 0.0019047755 0.087624319 0.068955015 0.087624319 0.84565144 -0.02848994 -0.077916333 0.18440688 0.0019047755 0.79241988 -0.3037068 0.085388989 0.24980646 0.032300664 0.64136202 -0.096339687 -0.084292265 0.14566124 0.039535929 0.84388358 0.33062488 -0.030059271 -0.28353916
0.36089537 -0.015363553 -0.060439205 -0.040556869 -0.14283849 -0.1744407 0.28112698 0.10815543 0.15215955 0.37512212 -0.039143737 0.55818718 0.18546303 0.16346117 -0.20115452 0.098560809 -0.018967519 0.18376345 -0.10537865 0.24971053 -0.18495057 0.23585551 0.20481752 0.058491334 -0.43434598 0.34970611 -0.060619401 -0.046789847 0.51483655 0.96470242 -0.12551691 0.06410647 -0.98500381 -0.98719265 0.89871034 -0.14498133 0.061234512 0.98067167 -0.10030795 0.058838144 -0.55151776 0.90292126 -0.97772768 -0.99319908 -0.99065941 -1.0 0.56828932 0.72455893 -0.0056298626 0.17054709 0.37381119 0.44262426 -0.45493413 -0.033655254 -0.52407386 0.36702071 -0.19461715 0.075855213 -0.15498289 -0.12724102 -0.25524606 -0.030806656 0.29216145 -0.25413803 0.79769871 0.75482646 0.81589961 -0.19753579 0.0035559855 0.1542426 -0.13994572 -0.19030796 0.36552336 -0.00087056218 0.15279078 0.072721428 0.33711129 -0.27242115 0.036898928 -0.0076690039 0.07993293 0.098424611 -0.015171066 -0.045375322 0.085762766 0.56665399 0.43090369 0.52848504 0.26948316 0.22706255 0.16532555 0.019788283 -0.098770125 0.43155446 0.095992425 0.061039631 0.33347567 -0.10523448 0.14757905 -0.17305428 0.48813752 -0.36521609 -0.1420243 0.53567882 0.047606861 0.081230527 0.14075556 0.52229731 0.7003527 0.65881959 0.69308097 0.49828493 0.70371242 0.11234701 0.12925381 -0.026088897 0.1931848 -0.31319056 -0.04568182 0.086885142 -0.040281492 -0.12973932 0.082992512 -0.056484301 0.041058103 0.0062707298 0.052683573 0.27243873 -0.013786961 -0.06650119 -0.013786961 0.85123526 0.11820641 -0.14643089 -0.00010965028 0.17766977 -0.013786961 -0.06650119 -0.013786961 0.85123526 0.11820641 -0.14643089 -0.00010965028 0.17766977 0.75634323 -0.32485448 0.15344212 0.099394496 0.067216862 0.73583265 -0.19315113 0.066232227 0.11314705 -0.085107563 0.84654511 0.25142778 0.17402634 -0.33974615
0.23322969 -0.034451457 -0.10481584 -0.17495314 0.0043143539 -0.076204994 -0.037919747 0.17539261 -0.11125589 0.45764778 -0.10256361 0.34930088 0.17866368 0.022127357 -0.29327584 0.29911688 -0.38201167 0.48451342 -0.12060231 0.23598375 -0.14470893 0.18400912 0.023191334 0.06116954 -0.074408883 -0.030340149 -0.14415079 -0.029021395 0.46724663 0.96499186 -0.12438343 0.059974802 -0.97730911 -0.97718145 0.89729458 -0.14139676 0.064535596 0.97645176 -0.10552729 0.048815021 -0.5650794 0.90369982 -0.97813534 -0.9940421 -0.97581799 -1.0 0.5325813 0.65884874 0.086087263 0.26987441 0.65824632 0.73950648 -0.84369401 -0.48866794 0.30361123 -0.3779065 0.3786301 -0.0032862142 -0.059408008 -0.077766669 -0.013562468 -0.12607746 0.39105986 -0.26477072 0.60333298 0.71704721 0.55640076 -0.38889931 0.34848163 -0.40579586 0.21085238 -0.14433208 0.34073042 0.049153177 0.19241832 0.0070889774 0.084923175 0.060771289 -0.16620597 -0.18397052 0.061494907 0.26522798 0.046158297 -0.16855217 0.11431636 0.50640267 0.41435528 0.50035692 0.35155739 0.177621 0.087910009 0.0375675 -0.024247069 0.16603781 0.061511692 0.042750755 0.38537238 -0.17595066 0.21425811 -0.16609293 0.38897052 -0.2830949 -0.031370182 0.45439534 0.034744995 -0.34490216 -0.30408831 0.35084608 0.61625995 0.59601484 0.59734254 0.55173659 0.56058052 0.15891316 0.13596573 0.11590746 0.17821378 -0.28213862 -0.012598159 -0.073202216 0.24720369 -0.23461835 0.16443485 -0.029688523 -0.0056581694 0.2317052 0.060605349 0.23470627 -0.095760882 -0.17668394 -0.095760882 0.82862116 -0.057602649 -0.14285938 0.33714131 -0.022223696 -0.095760882 -0.17668394 -0.095760882 0.82862116 -0.057602649 -0.14285938 0.33714131 -0.022223696 0.7274762 -0.24093363 -0.0020153007 0.29775521 -0.016077288 0.66983264 0.065658303 -0.19768812 0.34888134 -0.29916793 0.89684494 0.24029824 -0.090654652 0.030780626
0.27589101 -0.010786714 -0.097182749 -0.99593991 -0.95392525 -0.95034575 -0.9401141 0.84879515 0.68450143 0.84109821 -0.97928902 -0.69797779 -0.30046939 -0.27127234 0.36268572 -0.13191476 0.36899928 -0.17892475 0.045163689 -0.1827898 0.49943687 -0.43788419 0.11606172 -0.081111485 0.027634588 -0.064274344 0.0364771 0.2119274 0.75231425 0.9744464 -0.121057 -0.0099188299 -0.9979678 -0.99794238 0.90025617 -0.14369188 -0.016133558 0.99354069 -0.094393058 -0.0081417111 -0.65964286 0.92876175 -0.97954038 -0.99952209 -0.99793739 -1.0 0.159532 0.35528908 0.62869231 0.65029829 0.62598098 0.66963004 0.65300493 -0.49532159 0.28687975 0.082625827 0.036035247 0.021459273 -0.97974425 -0.97565981 0.99176084 0.99010013 0.99320606 -0.99137804 -0.67987689 -0.59659175 -0.76035327 0.31938763 0.091356567 0.59502398 0.23465612 0.15927622 -0.21504332 0.5165125 0.21920424 0.10957585 0.012231107 0.001184742 0.12644509 -0.41322014 0.20319045 0.29999413 -0.018912951 -0.061984735 0.076942767 0.83561872 0.90677233 0.80404192 -0.024632164 -0.1199683 -0.3014885 0.1281932 0.10653412 0.067163695 0.044480367 -0.046579976 0.42113509 -0.11511046 -0.070354732 0.29483336 0.019248301 -0.26034908 0.23672562 -0.83337244 -0.10579119 -0.039586204 -0.061929543 0.98753848 0.99120538 0.98455186 -0.42592519 -0.4776837 -0.3699343 -0.12997339 -0.036472762 0.08773437 0.079250182 -0.15991773 0.021983139 -0.077541405 0.16694364 -0.087322086 -0.21340344 0.047028009 0.31968935 0.035675616 -0.031379149 -0.65884235 -0.97945866 -0.9751146 -0.97945866 -0.40705156 -0.018963427 -0.10117062 0.23807482 -0.08910924 -0.97945866 -0.9751146 -0.97945866 -0.40705156 -0.018963427 -0.10117062 0.23807482 -0.08910924 -0.77835242 0.35325112 -0.19483948 -0.10648717 -0.21976969 0.017730533 -0.095552653 -0.032822647 0.15730395 -0.10375656 -0.42503236 0.16639315 -0.088321477 -0.13959202
0.28381541 -0.04065785 -0.13801804 -0.99266244 -0.74718985 -0.76805471 -0.93587089 0.84555202 0.62474426 0.80797777 -0.90113255 -0.43722512 -0.4531541 -0.64784646 0.31008156 -0.2754238 0.30630838 -0.29819979 -0.15863058 -0.039938499 0.039883485 0.32385015 0.22562662 -0.3789157 0.16768306 0.25105792 -0.73057031 -0.65723159 0.80478497 0.92906428 0.11055182 0.23874205 -0.97437325 -0.97823037 0.87107027 0.1220385 0.24745179 0.94478903 -0.006168776 0.18610124 -0.094706566 0.80987883 -0.96427968 -0.89195422 -0.98796641 0.3547326 0.91453627 0.91859544 0.99389781 0.99511743 0.9855774 0.98130704 -0.98688493 -0.86862054 0.93633613 0.079555959 -0.11945585 -0.081932304 -0.97324453 -0.96846533 0.99183031 0.97357015 0.96794303 -0.99162241 -0.7297566 -0.7733361 -0.74087746 0.45968833 0.0276507 0.54952562 0.15081079 -0.051177091 -0.3160608 0.11858705 -0.41478904 0.1609951 -0.45294901 -0.26669492 -0.020843078 -0.34995201 0.030712694 0.49602683 -0.02376216 -0.21726591 0.24673396 0.8397612 0.85607765 0.86399006 -0.26168063 -1.0 0.25658979 -0.19810179 0.24491748 0.28851097 -0.021834335 0.18252282 -0.014150881 0.27553852 -0.46331879 0.50582906 -0.17201089 -0.046606191 0.30188172 -0.86710887 -0.093962042 -0.0053740721 -0.082656582 0.99378561 0.99248389 0.99085951 -0.48874509 -0.48180168 -0.57472131 0.16541835 -0.25872033 0.13263314 0.066961945 -0.022857659 -0.11737746 0.32402393 -0.53399859 0.46831607 -0.50175508 0.40247336 -0.071274808 0.10564016 0.34432721 -0.19968374 -0.88864012 -0.83835614 -0.88864012 0.18670629 -0.54960112 0.40288247 -0.54054588 0.68932923 -0.88864012 -0.83835614 -0.88864012 0.18670629 -0.54960112 0.40288247 -0.54054588 0.68932923 -0.72701309 0.25364767 0.050359724 -0.18491715 -0.35206334 0.13706481 -0.25301065 0.03719761 0.20234713 -0.12730044 -0.59057681 0.59685967 -0.25670391 -0.082805776
0.32549698 -0.030211727 -0.1171294 0.07288818 0.082150848 -0.034337726 0.34814787 -0.053750247 -0.22328305 0.2957166 -0.008975109 0.2883761 0.32812325 0.088977661 -0.19921352 0.11878491 -0.096579949 0.22127898 -0.16707759 0.28421876 -0.033410595 -0.011832213 -0.070658336 0.17936293 -0.24741917 0.25522149 -0.40411909 0.088332694 0.031938897 0.9617031 -0.088377185 0.045237252 -0.91712267 -0.91606944 0.91182955 -0.086812416 0.054482212 0.95098654 -0.086435515 0.032129356 -0.70856234 0.89529936 -0.98981265 -0.99662115 -0.92060944 -1.0 0.72522631 0.83466096 -0.0141219 0.025413371 0.42197906 0.46446965 -0.15342391 -0.4710709 0.89864092 0.56911863 -0.17512456 0.31978248 0.16494066 0.15215336 -0.10975177 0.043303761 0.45784088 0.23034696 0.69574649 0.55782806 0.47402143 -0.14473084 0.025605266 0.087272964 -0.19015677 -0.23318582 0.42270367 0.11331383 0.33112917 -0.26893397 0.33898512 -0.42951127 0.44657315 -0.27350419 0.42928526 -0.091876434 -0.087856633 0.082255587 0.025980278 0.043174752 0.5663013 0.13987709 0.18017852 0.49792043 0.3070928 0.4264582 -0.035357851 -0.25243206 0.092339241 0.057740634 0.19808351 -0.19085876 0.31935296 -0.42028482 0.48522403 0.053203676 0.043308827 0.046348924 -0.0329181 -0.062089144 -0.2986811 0.44182842 0.75064723 0.36472135 0.66097838 0.66928175 0.56289553 -0.2418085 0.23314193 0.25399027 -0.0072923629 -0.17809404 -0.0094683925 0.16491115 -0.23898187 -0.21395476 0.43501595 -0.26895665 0.14245089 0.35580683 -0.29255521 0.0976988 0.038177631 0.22741296 0.038177631 0.82889998 -0.29573986 0.24750018 -0.19619135 0.1853446 0.038177631 0.22741296 0.038177631 0.82889998 -0.29573986 0.24750018 -0.19619135 0.1853446 0.83258048 -0.12073145 -0.11620331 0.042543717 0.28271497 0.25544338 -0.14851053 0.042899989 0.12298923 -0.17468149 0.85607277 0.33926066 -0.18013041 -0.13937703
0.27482273 -0.017296668 -0.11120708 -0.995476 -0.99620151 -0.99648573 -0.94082016 0.84241566 0.69346971 0.84443591 -0.99730231 -0.71013556 -0.75897321 -0.66621607 0.16806758 -0.084907288 -0.06861306 0.29354637 0.7848612 -0.26366696 0.37486591 0.31126232 0.55814011 -0.37627773 0.55875141 -0.41696675 -0.21863337 0.11650998 -0.042420796 -0.42531498 0.7641507 0.66015373 -0.99633549 -0.99604763 -0.49254024 0.71650943 0.64686194 -0.37583892 0.77932535 0.66143988 0.20071426 -0.99776032 0.18039686 -0.15272837 -0.99564264 -1.0 0.54953462 0.57043373 -0.61894746 -0.33130566 0.27757677 0.30706832 -0.54848324 0.91517966 -0.20755578 0.075688518 0.011853409 -0.0070145597 -0.9882108 -0.98794893 0.99414289 0.98969719 0.99166978 -0.99475022 -0.83927424 -0.76783603 -0.80680763 0.1348357 0.13277918 0.029687791 0.1339678 0.50602062 0.10783999 0.48366765 0.67761411 0.53005619 -0.18370656 0.524124 0.21766135 -0.20846055 0.26070407 -0.16168441 -0.027602547 -0.074577205 0.08453068 0.84578147 0.91552299 0.82882807 -0.70981657 -0.68557698 -0.64211034 -0.085547941 0.17904218 0.21134516 -0.15953476 0.27373109 0.089613635 0.29779172 -0.22391081 0.20281868 0.24378581 -0.11706907 -0.085582724 -0.15747941 -0.099699222 -0.042234171 -0.053041068 0.99917334 0.99843828 0.99644394 -0.8735561 -0.83715581 -0.70414354 0.17013795 -0.048333796 0.16742321 0.29408028 0.23760213 0.030410971 0.35063699 0.18639471 0.28501586 -0.13859389 0.1972529 0.22237747 0.028174497 0.069570573 -0.24424694 -0.99743669 -0.99662036 -0.99743669 -0.83767281 0.39480796 -0.26967466 0.3339918 -0.50711475 -0.99743669 -0.99662036 -0.99743669 -0.83767281 0.39480796 -0.26967466 0.3339918 -0.50711475 -0.84307324 0.4637982 -0.36684018 0.047342086 -0.24764748 -0.88673932 0.49799082 -0.51182086 0.4873097 -0.50499853 -0.89668765 0.5120121 0.10791602 -0.30001646
