0.0015480731051995629 0.18406771105981232 0.05528987035716183 0.0011587494940776067 0.0005862561081053652 0.0037719086293200874 0.0032802206451310045 0.0011409498691214671 0.18386906688743368 0.05544822749228912 0.0006580125502142128 0.0021510245156052543 0.1712717298599336 0.224335147260585 0.0010103686821129844 0.0006807030722251194 0.0044800111046753854 0.01661514545785847 0.009412285583731528 0.00956948564646587 0.006928931804106934 0.09604950905309412 1.3410845853378817e-05 0.00011768437966752642 -0.007941591861341189 -0.010163755650437947 0.0029550223742975975 0.19215637103191452 0.0005154906469468923 0.0016167558876682975 0.12010340992504856 0.1712717298599336 0.24466409877883225 0.0009390575805783283 2.697810428362664e-05 0.09604950905309412 0.1928551133335528 0.0007041901818510832 0.3604371296290581
0.1894034786002742 0.008985939219993569 0.007094866481815429 0.0004757696359205532 0.002108096055760747 0.0008164832554098944 0.00350250715497602 0.189352059093242 0.008767967499132221 0.0071489739660223215 0.0002627417812345323 0.0005105394847394751 0.1691663438723824 0.0005012288689831076 0.0006003054159364751 0.0018437107560500129 0.0009725593087426819 0.009421777477542248 0.00931758389812243 0.010377591390447805 0.01180757829319616 0.09533449212184161 2.9530862246662792e-06 6.66147024029895e-05 0.0007419659370564805 0.00011500352624982097 0.0002727188424848281 0.18972930510597832 0.0005451737065760297 0.0012236838723524988 0.1185721448874274 0.1691663438723824 0.2386843505478762 0.0006993727442734521 5.051345066272514e-05 0.09533449212184161 0.21592050611745384 0.12552647393441255 0.14151446144749835
0.18659493555345608 0.03469706493982521 0.01102249998531668 0.0009785262788075677 0.007699553866495928 0.004240782168836402 0.0024697018441138807 0.18677125448526571 0.03234423705819687 0.008366289303162841 0.0006299079210916325 0.0023992565313482594 0.16904352232249356 0.006697212835789414 0.001939808959863232 0.013900109349889831 0.004658402409434319 0.009452855858836815 0.008473958366374656 0.0068069742717150605 0.00713699499299496 0.09543934322338557 9.660662491528527e-06 0.00019835850025684557 0.0016951049355056363 -6.991837620328673e-05 0.006212755150492174 0.18956914984654283 0.0008953047156077254 0.0017972193639330667 0.11846964937418916 0.16904352232249356 0.238337418072298 0.0009992814711397011 6.640079641140723e-05 0.09543934322338557 0.2419339914986391 0.0823458234503982 0.18215545675613448
0.21092313344512528 0.13653552443084768 0.14246922308154902 0.030487432024271843 0.06644906219124952 0.1351204994909592 0.02155464873991375 0.19041872324403983 0.08287314173930345 0.08586935488910925 0.018380641071434774 0.07840470600500726 0.16981749539239824 0.003888359833579793 0.07524897140562148 0.08480033649868007 0.185499593049248 0.007826555985674387 0.052776810614168834 0.04208933101814838 0.2515087157338126 0.18520999238513555 0.01353858191547419 0.14071275729896193 0.002162876049611599 0.0909708399315812 0.05667462122083016 0.2069579252000372 0.03023027775772147 0.09038073747493149 0.1293009825936993 0.16981749539239824 0.24083340350757032 0.05288976040017034 0.004875704579575764 0.18520999238513555 0.24083319585509064 -0.014592133884526126 0.3636548281331225
0.189628049930054 0.005402688245363681 0.0026645843019582854 0.0008563410705058061 0.0017889847022755055 0.0010315789649372508 0.005167662727770249 0.18969533068602085 0.005293775418041823 0.0017600751328243295 0.0005351609423704939 0.0007251164399994222 0.16922293185019113 0.00016975487361172603 0.0010362762257343228 0.0022383693607745253 0.001402389313356814 0.009439257508357168 0.010630430335954564 0.010131657285013196 0.006180041556174453 0.09508444632195805 9.373311549487616e-06 0.00010706484495714984 -0.001467671605217103 4.0691018967743065e-06 -0.0017592420157300775 0.18969407917707765 0.0008440573639370008 0.0018848534702109452 0.11855455013612676 0.16922293185019113 0.2388424224455396 0.0010998587171289207 0.00045165953635974674 0.09508444632195805 0.25983797606486303 0.040703495323014725 0.13011728533528044
0.20491080679525603 0.034803467178206114 0.05138618988177769 0.030837602626380575 0.013494085169219868 0.01638163699370354 0.011577012801866626 0.199835758782208 0.021107009316194646 0.037253197932755534 0.019011366645079075 0.012160543521102352 0.1765392559551577 8.136659734603713e-05 0.03831175229803252 0.017708611076877392 0.044891614269744834 0.00990588499254075 0.1486204877406556 0.02273377220263284 0.1526836582290947 0.1649386263796332 0.06252503550455268 0.0069412648250402045 0.006280889753143688 0.07827802444517182 0.021468056690785317 0.2069992933251944 0.029466508574802264 0.06712521545698769 0.12932652600674577 0.1765392559551577 0.26011400421720365 0.038747393749004815 0.00028295095765722866 0.1649386263796332 0.2639727955281743 0.024199624459145083 0.25890093279264864
0.1869893762681136 0.04373826573641232 0.011355097244673255 0.005685156575052419 0.020986604228811736 0.0061120791010326895 0.0054692584406430544 0.18712816593084292 0.0356751896062918 0.00691419775929881 0.0032563662455225018 0.003708097949348232 0.16918917443958278 0.006585156474325885 0.005762191699614894 0.02787871086619925 0.010239083074763813 0.009458828872319303 0.008708402459995157 0.010502621586153447 0.02319351123248651 0.10084888539134536 0.00013878404571610048 0.00620998060119371 0.030095784668140852 0.00674185024561269 0.09578713938645143 0.18968958901846955 0.0009611541203289331 0.0018070532840694928 0.11856622802545765 0.16918917443958278 0.2387481525159186 0.0010777031081341535 0.002445391613104196 0.10084888539134536 0.2233743453550928 0.005997036965233127 0.3841553811867573
0.20373703073386976 0.13530084006632784 0.09261111639869272 0.06173032239071796 0.05676069323920704 0.07739321517185006 0.03143953778743347 0.19557727026573857 0.08139520523873532 0.05520293130519467 0.036107226634143785 0.04563717965880865 0.17018636444314697 0.001775055358500822 0.08760975351588862 0.0847496166835446 0.08144665109325856 0.00997477333339003 0.0826958021263553 0.04016382064546231 0.2601291285657554 0.20059445679974536 0.0124439390712493 0.02021737387562994 0.012714898059517027 0.10071951398283376 0.09425903407140579 0.20095018458654768 0.05649539675493442 0.12395314744469976 0.1250843040073449 0.17018636444314697 0.2417424833448641 0.07187702807930263 0.07667778654071043 0.20059445679974536 0.21497169757112375 -0.008670196880100844 0.42386473958952736
0.18896882752400293 0.0354182662754404 0.03010688180831521 0.0026353224605435432 0.03262943973362557 0.02930979376960091 0.005292568442420097 0.18882064947847885 0.0245324790380106 0.02102965747198903 0.0014443697549969547 0.017532136648321144 0.16932716107608292 0.0015215148449408385 0.00221302138708368 0.04305783164508346 0.0360355932416636 0.009412189724087638 0.013564300489209202 0.014942510838634291 0.025339934902013677 0.09971980540428287 4.463372420637768e-05 0.000535005509651798 -9.624432008218157e-06 0.0005504309184226891 0.0246450850763739 0.18984388275675076 0.0055543357316703 0.013421159411402428 0.11869020617346544 0.16932716107608292 0.2391385277064937 0.007730820216041766 0.0035401675784745255 0.09971980540428287 0.24540632286834943 0.045064197096213614 0.2371881885510368
0.00243614756204604 0.1845481578807049 0.05342064015210335 0.0016680586025368954 0.0009404687459937389 0.004209940634139708 0.0031635919912208488 0.0015319595014653964 0.18449011582266875 0.05285701953760879 0.0009468525584852195 0.002290627262217293 0.1711563977724281 0.2257979083580081 0.002424703434632136 0.0013716225576616559 0.0048077094769655715 0.011857717725553328 0.009420990421420304 0.009222853531702047 0.009749145433121217 0.09631964491533004 3.6783131273088183e-06 9.330319466183123e-05 -0.0002364094294715056 0.00022103626667516088 -1.9484590753845783e-05 0.19207535162011125 0.0021804936680465126 0.004271836091848336 0.12004185540239037 0.1711563977724281 0.24433526278067372 0.002467395411623441 4.821457759420934e-05 0.09631964491533004 0.23688780367333637 0.06453333748592577 0.11735220284138574
0.18984931318606987 0.060538324354181 0.0813259886249984 0.024921027790342665 0.056478916333362925 0.0232784902952502 0.004720830952548938 0.1903846573321108 0.03674538769378307 0.05169190328010839 0.015620733196409551 0.012559518338759734 0.16880887950403078 0.0006606845627999369 0.0324722625006173 0.06477914117733688 0.07096237302049949 0.011494479933869206 0.0615313659182376 0.006340783145622919 0.09625231224372743 0.16030338946500144 0.016282859547474438 0.03481472944010522 0.022477273138048513 0.025493695146532182 0.11223964655947892 0.1924016676897844 0.020789981173997774 0.04232861944331301 0.12275243092781608 0.16880887950403078 0.2378056768378738 0.024728677961141088 0.02291606810600574 0.16030338946500144 0.22449774918172935 0.015278345631932588 0.35656602937293946
0.003214361997777007 0.1846737182170232 0.055884431615664136 0.0016446543335195563 0.0039511042938948915 0.01918596599995964 0.002954787889963173 0.002221739797607508 0.18489312324285584 0.05227309065340613 0.001194467519495332 0.011672435432371092 0.17108382823689916 0.22663028684611872 0.0030715605515052014 0.0039938148749187885 0.02427373449985515 0.02259303556354353 0.009471397281499594 0.008614578475637957 0.012139746540537275 0.0973709286812623 2.3836695280610165e-05 7.874561315057704e-05 0.0034981556862089865 -0.0002063959484423566 -0.00477636527162337 0.19197887362054916 0.0017067485934147975 0.0035044337392933222 0.11997349526799488 0.17108382823689916 0.24412760660069155 0.0019265652352284943 4.188446351564008e-05 0.0973709286812623 0.3142865937668851 0.026130358884184024 0.08212503708388409
0.18661221221082125 0.04293650806293024 0.011379044960255037 0.001555009869534052 0.007149918536276334 0.002528522572188788 0.0029099685936269104 0.18709235683335984 0.034677414844276486 0.010673082904785004 0.0009286090663073175 0.0015372106879701988 0.16937191001280083 0.006574768512934741 0.0028767294675386967 0.00888717816171078 0.003423901045756933 0.009508406820206816 0.007984440027837046 0.008399898093735425 0.009465731306394953 0.10054700231539934 0.00012188296183868184 0.0006849009110238001 0.111398371202559 0.009353191726432772 0.14650079208174419 0.18979979176597647 0.0008069344779868538 0.0015417498440850608 0.1185952445441467 0.16937191001280083 0.2392613208693258 0.0011100767573859471 0.002562340808421488 0.10054700231539934 0.2750186979438243 0.015167637787461052 0.27755570811862845
0.18837666013840393 0.06847116636687607 0.030187523152149166 0.0077982099285338604 0.03914842966089749 0.021249195940525115 0.006792097545723962 0.18754480553784017 0.043452368420527215 0.02050791242719044 0.005233795696602872 0.01256255667011176 0.16790606431596694 0.0013688978771008039 0.009994450995056024 0.046420604406274976 0.02558079336123391 0.009420265768049885 0.04751825752416461 0.0140556661178709 0.0914641333452602 0.13884744330322038 0.1473487890591609 0.0024637597406492735 0.05474348770798581 0.024630817127158155 0.014266203430153822 0.18888507411571248 0.010210502170153513 0.0204232202522987 0.11794887057907202 0.16790606431596694 0.23514862893510383 0.01187200324850446 0.03920233637153925 0.13884744330322038 0.2911230321324677 -0.018086412534070617 0.2922939051813539
0.18762906814279404 0.029524216343469127 0.018107416187540092 0.0005892888777137006 0.002996587649309823 0.0028253767222203847 0.003044422970573057 0.18767252497201625 0.029593142244067103 0.017550322974585995 0.0003457100073256392 0.0017709483459240477 0.17010645294675322 0.0057235736091651385 0.0007106777230225793 0.00639341075871741 0.0051726689359773695 0.00943615478593707 0.009834511784592605 0.008954031154954745 0.004706540976126149 0.09563442001314147 3.265188173173783e-06 7.06492494664257e-05 -0.001337127771731221 5.013813284988526e-05 -0.0001048421994886362 0.1906866877743429 0.0007826399045574028 0.00171685449657355 0.11918588040479144 0.17010645294675322 0.24134330427535028 0.0010123619420554508 0.0034449295645089975 0.09563442001314147 0.28913451313686894 0.03942724772268938 0.10064540395631257
0.1887094779359977 0.014237664998265351 0.005752436926066262 0.0023629166780325672 0.0016812938583919271 0.001593166414651896 0.003409339777998288 0.18874617811536723 0.014323348548157111 0.005691394071944312 0.0013448257632622251 0.0007543913968495463 0.16886994095744265 0.0013471034901819563 0.0026745644397512254 0.0020030067193200214 0.0010623208899637263 0.009441142985297524 0.00970606165061749 0.00987538991442427 5.713008289270557e-05 0.0945033860109578 5.2122553273470365e-06 0.0001543380103318226 -1.274455003329086e-06 -0.0003827705603172389 -0.00010542514005004747 0.18931933055037503 0.0025022064593491766 0.005042308002657148 0.11830832353866585 0.16886994095744265 0.23784706473918088 0.002828427379520493 5.784756830764375e-05 0.0945033860109578 0.2369032086832785 0.059582255632629255 0.19163242127520813
0.18511845494997697 0.10176941896831992 0.0824220245046926 0.01852476556992277 0.06644182444820951 0.049409983113243794 0.009391070980999006 0.18754930000347111 0.06188627912486837 0.051309700549835434 0.010906039056766124 0.02975454356511244 0.16731083109411926 0.00158370895046364 0.021903415097592527 0.0863633585578095 0.057678432489039526 0.009824032993974384 0.0737033275832063 0.012865743869205915 0.3440401910817015 0.18878799882235947 0.13248821568593472 0.103060100894237 0.002223705112367352 0.026309597009804803 0.05518812997233849 0.18770146258233833 0.020095518583305823 0.03883872881441297 0.11696483641906393 0.16731083109411926 0.2334683385970759 0.0219902983578526 0.0007692267209048009 0.18878799882235947 0.19323294939332647 0.0837506898081342 0.3271094638423045
0.1877151014859866 0.03630853784822828 0.009617551559825722 0.0016899877044487255 0.003128650152038087 0.002292847745428796 0.0033603366529816325 0.1869340547936924 0.03489429301029898 0.009537455666129744 0.0010414014067742228 0.0013857627218049132 0.16944492469938777 0.006822991570439496 0.004362599202514472 0.011239386867020055 0.00275350862827127 0.009316679364842815 0.012152862531079944 0.00970498824062993 0.011729492497681364 0.09722225202614136 0.00012607784864215876 0.0018597755387249613 0.12966771489636444 0.00546427971366982 0.034515906799872785 0.19017387722780635 0.0011474160510815956 0.0022031112890905646 0.1188454611385616 0.16944492469938777 0.23947336167347333 0.0012534790204075108 0.0025626218624092154 0.09722225202614136 0.3028239256577263 0.08632967491136807 0.09824108929655977
