0.1308263556696584 0.1063654041735243 0.07526747827079273 0.002318269293371644 0.0017207657007688448 0.0005645113373763389 0.003190979254936277 0.1306775233339364 0.10648275010163206 0.07492199391520377 0.0012976630780668352 0.0004420835356351849 0.3114210383985845 0.14228128800624062 0.002647118669209192 0.002044684297806687 0.0009243394161488893 0.009413925346007046 0.00947439821892848 0.009296155279477693 0.008395836721520762 0.17551696603557332 2.1585924625200367e-05 6.961297028951208e-05 -0.0014124480453186036 -0.0010360496324156063 -1.426104732248644e-07 0.18462208240054753 0.0011753078998995024 0.0025107800734898156 0.11537441693755764 0.3114210383985845 0.4273434741321074 0.0016290633516091724 5.6909057681620216e-05 0.17551696603557332 0.2817636489046027 0.025227947475932155 0.08397026455297675
0.19199547963331795 0.033851780065812936 0.0507434245136422 0.026901581786152647 0.01575044492586672 0.02619624290823025 0.0039729319579902 0.1875555424863724 0.022632230769440514 0.0466090122780503 0.015403912534306174 0.014986197775244792 0.32537740393800824 0.0016659769853679895 0.03220834347021606 0.02354180834931205 0.02785986477951269 0.009051485957823902 0.02505608429584893 0.01066805449309338 0.03411713359133823 0.23494652147789216 0.020834328864948622 0.003714968710655131 0.09325595905531145 0.02316995262231255 0.08847215602520765 0.1964876960370218 0.019169603555577064 0.03971999862617936 0.1226587494849203 0.32537740393800824 0.4666221363277655 0.024153965239700925 0.0006190207718059474 0.23494652147789216 0.2941854972980847 0.008985426160025456 0.2500009064220947
0.18887378535788377 0.06532210706599194 0.14182513552123707 0.015749114029247835 0.03322342041688044 0.022584465836167383 0.005542988792453629 0.18813988791607547 0.04076013174106588 0.0824942111668411 0.009238691980573588 0.013220341322093224 0.31999435755694494 0.003927028759762321 0.01701397124838966 0.02870541889308939 0.12795285311050136 0.009409835345006834 0.015717491892871083 0.0070513306052572 0.09483207287643737 0.23929906949058535 0.043273328772500445 0.055358005424645085 0.06388057909765034 0.017227288629192528 0.13157646211171575 0.19067469330854628 0.010214913898942468 0.022942519547711093 0.11911377373684447 0.31999435755694494 0.45122719354875246 0.013789228845228818 0.004689342611990664 0.23929906949058535 0.3281748436750857 0.027805796655109734 0.14627612451654423
0.1845541805451392 0.11887661208652732 0.035822937644376156 0.025000442001350764 0.045223381112194705 0.027764613818385808 0.14539108151895652 0.18257470975141396 0.09110740554822458 0.020291909451402468 0.01504618197561669 0.01694518209778202 0.3346657249074526 0.07780989607497446 0.02769212487560413 0.06831422330256531 0.03460097975581163 0.009344400256100947 0.00873646095137448 0.16944899942520897 0.14185792851933127 0.32240373245641873 0.15632949239322946 0.32823601093025534 0.0007942407198272115 0.04420869478977643 0.08026129876159936 0.2060984024356828 0.028694664280913385 0.05163886193943901 0.12859603526796276 0.3346657249074526 0.4937848920622771 0.03346658814289505 0.03651965241176009 0.32240373245641873 0.25913734705791847 -0.008648869984086371 0.3385770250806571
0.07803904871698111 0.1834492978230265 0.06950457318154601 0.042939960955710336 0.021536285283926922 0.0447607837370379 0.006154978487470708 0.06259260167715222 0.1799748193948003 0.05194484918073149 0.02532992140359991 0.02678012763050011 0.32065186129339196 0.4047480912461009 0.0483677106674833 0.030034021350709535 0.0418382963097676 0.011460345545448503 0.009139992852769228 0.016463388343265106 0.06384851248957558 0.22784157086821644 0.04031858827034651 0.00960635994506931 0.13685977280795636 0.05109756672168248 0.09036111980262752 0.19270683810666567 0.011911712427774335 0.023990693314553724 0.12028027801940168 0.32065186129339196 0.45313389243864327 0.0132693503737209 0.013141923907813867 0.22784157086821644 0.23603639167049167 0.020083458083923252 0.33233861283755795
0.18723228757332777 0.0540694333493352 0.042776457989827314 0.0033817504696096456 0.039413963908732995 0.020525634015694568 0.005088481710390558 0.18631998332091365 0.03164769651277016 0.034178984991047844 0.0019623119463230143 0.012068383742287773 0.3176762895797498 0.0002289843075467553 0.009002721705001715 0.06273828112707859 0.034833647871410134 0.009307366311695821 0.029537788189225037 0.01504846630289336 0.019994514720417036 0.19522237446714208 0.0007697754551392322 0.0074603414760269215 0.06818895693765689 0.13664366975115064 0.06415397407780961 0.1883119110463957 0.0034125032936234145 0.0066670253175487035 0.11769230147375352 0.3176762895797498 0.44468328627961934 0.003885996766083588 0.009649633273274585 0.19522237446714208 0.3033566132020225 0.06182878051468926 0.14739931685650892
0.20313354191703445 0.21539616377808296 0.07242367478613115 0.0529082982132314 0.13406964576116823 0.059539990832643115 0.0035466127256277287 0.19081565862572572 0.13217545041081852 0.050164908365015456 0.026361588994984753 0.035640657025729786 0.3175814734007212 0.025467542075308 0.07617150089588942 0.2848035018654659 0.070778876424816 0.011029268924053093 0.0227674398142832 0.007409517596016046 0.09741882698369722 0.3527657488543457 0.08287397679075936 0.1008318025473579 0.18656511490139355 0.08094929491216614 0.06486260534736422 0.19877973272918883 0.028430910945267396 0.05679256912943842 0.12288608708297742 0.3175814734007212 0.4447053710305002 0.03395728412485055 0.0005559339895318348 0.3527657488543457 0.26545187524945846 0.04039854920711423 0.2546374457211726
0.19222765592222 0.1196532564498214 0.27902598792976924 0.009898397373689248 0.04482574278744801 0.05799615367185494 0.030763170351790103 0.19010509539513523 0.07071645970254921 0.16455138787090148 0.006467738390428246 0.032279527981326044 0.3237080594679709 0.0026606863795831646 0.01971200946115803 0.15458354285334833 0.3452755991354939 0.009206365962489138 0.02307989451102244 0.04668560364298269 0.11023809651558968 0.2756235896472713 0.13734091912727975 0.005591886138407776 0.023617618147767503 0.2583612990443577 0.1339453796554337 0.1936325953920819 0.011098780107312132 0.035896546859083944 0.12089487897390408 0.3237080594679709 0.4617834235868268 0.021451013395771712 0.0230248183591972 0.2756235896472713 0.33958193013560967 -0.0523798642893149 0.2403529696506685
0.036550749614617385 0.18170004980615423 0.02343291616091771 0.002433019332618608 0.0012733599419683104 0.002065943819658161 0.0031419173345831326 0.03619042843853724 0.18164364153887844 0.02321657519541656 0.0013998386278075148 0.0012815765367691079 0.3151102162147728 0.4143179595806733 0.003091261415404833 0.0015349385911320734 0.0021995881784561966 0.00923371835996778 0.009428973312170626 0.00923900550145551 0.005005035251569553 0.17711371372565715 1.0156577946007772e-05 5.597495684306342e-05 -0.00015479844811884907 -0.0003982181127312789 -0.010302299765555927 0.1867764609463969 0.0010990160423614004 0.0022237770645823214 0.11671961021619406 0.3151102162147728 0.4375271469955549 0.0012745831951350704 0.00215610274276478 0.17711371372565715 0.24572848463079544 0.030253063250044895 0.14245426676573797
0.03825035766602616 0.18331184141643933 0.011221080851201012 0.0012805695108214499 0.000850344094087685 0.001236858192186857 0.0030630935569275763 0.038242002934946256 0.1832602762208028 0.010877266138170407 0.0007451358577537648 0.0008179970313608731 0.31654506536507826 0.4216916800002478 0.0015048384226070688 0.0010424507179034315 0.0017610163595380562 0.00941730961577636 0.009421996581213343 0.008882550840613401 0.009884303100567166 0.17787639841426703 4.286328582514543e-06 0.00010614362604388639 -0.00016975044321313265 -9.068124364036028e-05 0.0025461175466534227 0.1875792690108096 0.0010340016770671312 0.0019048588384680265 0.1172490845044374 0.31654506536507826 0.4415206564601741 0.0011820717439867678 4.667526010244773e-05 0.17787639841426703 0.245222710254592 0.06238346130674791 0.05255241234416829
0.03813420894122739 0.18313540402347284 0.011897908043854672 0.0004733007991419569 0.0006088572916758128 0.00043110708188834335 0.0034113961549009364 0.03822998532148649 0.18304762941656527 0.01196481189264905 0.0002419524581033228 0.00025116170617676264 0.3163137242967104 0.42075999524092167 0.0005972296864655834 0.0013713111012692014 0.0013221802044711267 0.009462944977580157 0.009417178359862777 0.009842198076154385 0.0050039722063662095 0.17754618360962807 8.445373731458261e-06 3.3972175484842104e-05 -7.270891483933324e-05 -0.0013729672183320463 -0.00045551244373679594 0.18743323055215105 0.0007502345426013689 0.002023486458507584 0.11713699228464508 0.3163137242967104 0.44087412398622633 0.0012681702856478516 2.9973176027026647e-05 0.17754618360962807 0.25678901461230086 0.03699721012772832 0.03090710441136157
0.03823385189007495 0.1832657442160458 0.011414643379411248 0.0008079665866862483 0.0009324066342664141 0.0010592623637369902 0.0031615545711437543 0.03829866379293676 0.18331595841413223 0.011162376178040731 0.0005039002426061312 0.000586290842081276 0.3166651777530089 0.4218869306481165 0.0010865757195947512 0.0011554714368005037 0.0013528365180715957 0.009484618617925713 0.00943988450754618 0.009037955477520287 0.004978383277506354 0.1777869572253963 6.058588831403533e-06 5.7410994100837165e-05 -0.001002872321146301 -0.001704918728850934 -0.0003600467562201025 0.1875493853458323 0.0006684443253959227 0.0013872057609889408 0.11721434844854488 0.3166651777530089 0.4418515416232472 0.0009313980011904643 0.0044942412218166245 0.1777869572253963 0.2348233201556412 0.05551459883226856 0.06102688010890146
0.19017007699958055 0.2852597799818676 0.05659983986766006 0.055711200728361554 0.1311311858275117 0.02670597329787069 0.003873405856531953 0.18971504666534927 0.1632060462997908 0.04175509976670128 0.03216484305061129 0.015899148692913423 0.31793226474897784 0.008429184738168392 0.05377251094731861 0.17889263962551305 0.03156766649171383 0.00940879890715773 0.04829180790599441 0.011058836889234258 0.12757952446793952 0.33885274044179425 0.021578163683869556 0.010012962927066436 0.06221564381712268 0.06154696754795448 0.07801108933797617 0.19106795721578196 0.04906552449009927 0.08427914148981897 0.11731051432355236 0.31793226474897784 0.4453745911415792 0.050892103385608456 0.0008268413817064064 0.33885274044179425 0.2544166696794833 -0.006254180762666928 0.3459069298955908
0.18977038789185424 0.5101818115548117 0.25945043866346373 0.04902821471409835 0.2979050762361196 0.04302021904141413 0.031104669344286795 0.18840301128509768 0.29907416477715554 0.15449856586167823 0.029564405648742076 0.02703686415994896 0.33076506515043647 0.04478813946561098 0.056695879176565274 0.5937248796705201 0.23448333723968687 0.009999594725646377 0.008298135212748026 0.06347672898802524 0.11546309544671436 0.3682706051921132 0.3074828415172649 0.04121625680874152 0.0007349983105791044 0.07645170873032654 0.01823868581492816 0.2011858566410052 0.024995587863143372 0.04873022481625355 0.1253430090478687 0.33076506515043647 0.4822402423984481 0.031589437974908874 0.07614108082906942 0.3682706051921132 0.29907852508075755 -0.019877705983240124 0.19931034347207396
0.08832683437209923 0.18388962550292476 0.335331948914977 0.0029466903362449504 0.005019431252035966 0.0112139586906618 0.021329093209519145 0.05931548415161962 0.1819412323589253 0.1915432913391224 0.001818416003406764 0.006421721036837663 0.315955045681723 0.4101861527228742 0.02086096069393256 0.004142377155978316 0.13068656222133687 0.008555786520057838 0.009492648799583892 0.027903550994840983 0.031709535240827175 0.264522960592925 0.00985829959459028 0.00181840618439566 0.2978742474035392 0.1350562056615411 0.22567235560330187 0.18828100073948387 0.003403556468863256 0.009029280754197176 0.11754406775087677 0.315955045681723 0.4399037919487147 0.005014383545580703 1.7460718446446234e-05 0.264522960592925 0.29577809966468704 -0.06198641366659646 0.3561977500685196
0.13241428894159107 0.11925099961513852 0.05072926003834246 0.0017529134859946005 0.0016701692960289227 0.0008548163544340736 0.003257010257425752 0.13263256654510255 0.11924300798348386 0.05075114107185616 0.0010771852905254176 0.0004954572519224598 0.31293903954017493 0.1784791767365286 0.002290306256535368 0.0020400313442019424 0.0014860240538421832 0.0094832144444138 0.00946185897961127 0.009465771973064974 0.007120899705628526 0.17823849328761904 1.1594914650192578e-05 7.756605011011165e-05 3.8303822428110175e-05 -3.2741367267024014e-05 0.00044277226104992736 0.18525760523154203 0.0013319929404214115 0.0026735344897304003 0.11581235695330372 0.31293903954017493 0.4315131505470639 0.001869323485486074 0.0036781358582369888 0.17823849328761904 0.23642085304439567 0.045507927911199286 0.09745504416812759
0.1313156140620012 0.11898501794255743 0.0558000812538369 0.0010732842308736057 0.001142236597034052 0.002755304485537735 0.0032674213970086408 0.13104920843617787 0.11898293833631948 0.0559003155349316 0.0007292548890289186 0.0015482914472637888 0.31334867080559814 0.17773930111622455 0.0016503489376923364 0.0014607746814097045 0.0033389242323305086 0.009374948585663343 0.009433169311064082 0.009511416133229587 0.007043700765339442 0.17667588615364305 9.167861468761807e-06 5.2266499542930056e-05 -0.0005981012162375717 -3.553283786259505e-06 -0.005516839398885667 0.18574586358563264 0.0011813210146389697 0.0023850495077772926 0.11608544262904048 0.31334867080559814 0.4326500187554905 0.0015230023183838703 0.0025243250240608505 0.17667588615364305 0.25590048003391386 0.032465212713590236 0.1346708626733762
0.0380758221869868 0.1826892735547196 0.011927897670335644 0.0020594741481686214 0.001093559993603055 0.0009407069782675913 0.0031858522478472873 0.03811846759426609 0.1829495884653957 0.011752781809278254 0.0012798825058300822 0.0005667798754619979 0.3160132906057183 0.42010330527773726 0.0027787424451017335 0.0015499700747014789 0.001280956367197314 0.00946540608608104 0.009426835865313789 0.009209589819779374 0.0071154936246577045 0.17914400969340108 9.160866329072093e-06 0.0001266767859220419 0.00030177596078004466 -4.616323007469881e-05 -0.0006803140785870987 0.1869764042070654 0.0016093657196294409 0.0031716827975838413 0.11680664353058584 0.3160132906057183 0.44002533031998486 0.0019244225369055008 7.573052127787432e-05 0.17914400969340108 0.24398374070246137 0.059810493428894 0.08754216061657796
0.21712589770225224 0.10681231646514172 0.07004697839652614 0.0815787056757926 0.021886267850330765 0.02447833939485311 0.017882598739923594 0.18587750909397935 0.10462497193846682 0.038840124916945086 0.04978025902152338 0.014325993233585403 0.340155168725127 0.12817370185931795 0.15112868272566327 0.03994887192978025 0.028146840038680995 0.008477688474371801 0.011014661723129149 0.02188063879642499 0.07888262326913117 0.31194983424495554 0.17130901878399996 0.13804650781864303 0.1816498179045416 0.033466915931084244 0.009868586981385768 0.23041372408311697 0.05931019480719768 0.185191341086961 0.1412788089319627 0.340155168725127 0.5107739498620394 0.11038252829804128 0.04328013670047245 0.31194983424495554 0.24810707883984093 -0.045966479606319166 0.4197423267815617
