0.27783733 -0.015504232 -0.10947901 -0.99589361 -0.98859216 -0.98670024 -0.93725401 0.85035814 0.69326293 0.84268663 -0.99470675 -0.64563295 -0.58462463 -0.63220813 0.192693 -0.15901684 0.13594291 0.22935322 0.0088415506 0.049385297 -0.015572576 0.2055208 0.29310742 -0.23012395 0.099035247 0.15224998 0.28705352 0.3841263 0.39481262 0.90312808 -0.31481868 -0.18836697 -0.99836436 -0.9983419 0.82908671 -0.33304806 -0.19471267 0.92400334 -0.28405599 -0.18669193 0.20622438 0.74358839 -0.83013215 -0.9255759 -0.99821631 -1.0 0.46466785 0.48813042 0.27481301 0.29160496 0.53664287 0.54958206 0.5683007 0.96431664 0.56761552 0.073351335 0.01117792 -0.013104004 -0.9913671 -0.98976353 0.99505794 0.99506574 0.99812567 -0.99330234 -0.82823515 -0.78301689 -0.94247755 0.10865682 0.027826586 0.042703666 0.39886882 -0.076740267 0.19643785 -0.066233929 0.4017122 0.22413666 -0.14868065 -0.039384448 0.048736987 -0.15416834 0.28344331 -0.07741352 -0.030958196 -0.069005443 0.085053999 0.84294476 0.90624805 0.82722926 -0.84213532 -0.27246088 -0.53108967 -0.030607274 0.22637747 -0.15783296 0.031642594 0.0093250689 0.22499883 0.37876588 -0.36590924 0.14040485 0.34276998 -0.12077006 -0.25323429 -0.60293119 -0.096554088 -0.037337568 -0.056173933 0.99791565 0.99701943 0.99773506 -0.76682565 -0.64754522 -0.69633733 0.18012464 -0.019997494 0.31655561 0.15186309 -0.069082038 0.011562734 0.10674824 -0.16621375 0.4366231 -0.25030793 0.12547913 0.049229223 -0.066156398 -0.095564463 -0.22072114 -0.99572811 -0.99459916 -0.99572811 -0.8472538 0.11010521 -0.10298436 0.039587709 0.0081346043 -0.99572811 -0.99459916 -0.99572811 -0.8472538 0.11010521 -0.10298436 0.039587709 0.0081346043 -0.93458173 0.35781572 -0.017916687 -0.38910083 -0.16789886 -0.43620401 0.036973334 -0.18177749 0.23840534 -0.086977104 -0.80014592 0.3766561 -0.0074966267 -0.38690081
0.41390985 -0.00097540141 -0.051339563 0.33732886 0.21500754 0.16149113 0.48257375 0.035627018 -0.30978133 0.33460927 0.28911904 0.22051304 0.3206702 0.4153685 -0.1241129 -0.053879004 -0.014534974 0.43419349 -0.054617786 -0.012645095 0.24485985 0.001485148 -0.043680498 0.09130502 0.10417512 -0.062219692 -0.69442928 -0.56115919 0.44767757 0.83959595 -0.33941755 -0.19895256 -0.94723582 -0.94903681 0.79377719 -0.33775006 -0.17577987 0.84823011 -0.35321918 -0.25559037 0.17914242 0.58662617 -0.79990039 -0.91539565 -0.95704054 -1.0 0.74119347 0.89383573 0.48268954 0.66519124 0.38888101 0.50185966 0.18776846 0.3089302 0.98491763 -0.03901601 0.090055096 -0.15428642 -0.06459138 -0.05768728 -0.066172754 -0.070304197 0.3795803 0.15617811 0.49681961 0.71931451 0.6649457 -0.2196794 -0.11714753 -0.16588226 0.12398554 -0.11404385 -0.15038177 0.36673453 0.010875603 -0.15626164 0.075646072 0.030605006 0.16007124 -0.48502377 -0.26513386 0.14306356 -0.5647654 0.50852893 0.45341118 0.33878807 0.59940378 0.46535445 -0.85877808 0.55803947 0.65701462 0.21896826 -0.028980802 0.099564865 0.18595325 -0.065674635 0.15759485 -0.44371566 0.50898416 -0.56411154 0.57014999 -0.07321712 0.26525126 -0.23363288 0.077334079 -0.32823753 0.2766558 0.66043743 0.63466381 0.59416198 0.46478007 0.72561555 0.67573271 -0.16577063 0.063819328 0.013140255 0.074608531 -0.1483191 0.25793742 0.08129698 0.11140505 -0.49613108 0.51935228 -0.39582184 0.024695417 0.33820071 0.1566851 -0.20186297 0.30920066 0.36799145 0.30920066 0.89664474 -0.29574565 0.1823474 -0.091531182 0.20745602 0.30920066 0.36799145 0.30920066 0.89664474 -0.29574565 0.1823474 -0.091531182 0.20745602 0.80538557 -0.19247349 0.20937044 0.095752206 -0.15898199 0.43330193 0.097919404 -0.12656674 0.033604406 -0.0051391971 0.92532178 0.40622682 -0.138798 -0.045514216
0.32634097 -0.012418004 -0.12238167 -0.94988149 -0.97429586 -0.97243125 -0.89264793 0.82936618 0.68678567 0.82490096 -0.94904522 0.15469595 -0.37212054 -0.54255633 -0.11193753 0.0046302572 -0.24458698 0.3620134 0.15568789 -0.23645851 0.40850472 -0.2937656 0.13687929 -0.093466792 0.0026111145 -0.12570345 0.86613437 -0.88995407 -0.7577009 -0.22531769 0.59840431 0.80264081 -0.94392136 -0.94615701 -0.26789823 0.56004893 0.79184592 -0.19261285 0.6138962 0.79550476 0.51592908 -0.94274003 -0.26682487 0.25634701 -0.95315208 -0.58288536 0.76701396 0.76089537 0.24125467 0.21331326 0.48793968 0.47738639 0.99351213 -0.99373033 -0.99978646 0.074480288 0.020443071 0.006469676 -0.98972036 -0.98876455 0.9891292 0.99379397 0.98281835 -0.99053397 -0.73088867 -0.81421352 -0.73376582 -0.020016825 0.058221744 -0.1733859 -0.018617033 0.2688996 -0.15360462 0.44269207 0.3330453 0.25258447 0.022630388 0.15583114 -0.08891038 0.23906814 0.25324337 0.19415458 -0.026632456 -0.08383228 0.086046796 0.83852321 0.89444358 0.82826763 -0.30558674 -0.084234665 -0.71985736 -0.16576417 0.28878273 -0.22368668 0.3113745 -0.45865143 0.52445751 0.53690316 -0.22998702 0.24692657 0.06820844 -0.98051834 -0.34135804 0.33643863 -0.10022088 -0.030386019 -0.050417921 0.99502941 0.99491947 0.99557327 -0.66037362 -0.47938997 -0.70660141 0.32623285 -0.12164499 0.41400104 0.010888215 -0.29986288 0.28102457 -0.22488344 -0.12522662 0.48599293 0.10337037 0.35256423 0.4713325 -0.19969053 0.072953366 -0.23320144 -0.95154374 -0.95982801 -0.95154374 -0.17482257 -0.22409207 0.1053948 -0.094722087 0.20402209 -0.95154374 -0.95982801 -0.95154374 -0.17482257 -0.22409207 0.1053948 -0.094722087 0.20402209 -0.87366057 0.16344584 -0.1799809 -0.11902818 0.10142626 0.13195118 -0.16667338 0.024487449 -0.042020497 0.2013658 -0.67239432 0.4493796 -0.15808345 -0.14016613
0.28127662 -0.026686733 -0.15970929 -0.26599358 -0.083343181 -0.1280196 -0.2540934 0.13134098 0.088695951 0.27894659 -0.16111576 0.53742284 0.1560359 0.19510247 -0.26370718 0.10651516 -0.12483853 0.3470588 -0.34501997 0.30773801 -0.075536376 0.025312806 -0.50106652 0.3763569 -0.10897079 -0.046879359 -0.25688252 -0.39157778 0.30584645 0.77788076 -0.43401516 -0.3099964 -0.97904932 -0.98077721 0.71234891 -0.43954273 -0.30539023 0.79373922 -0.41068947 -0.3194888 0.61407546 0.44102369 -0.6661825 -0.802844 -0.98006916 -1.0 0.73365912 0.82613631 0.37788534 0.43850935 0.58414243 0.67139813 0.85234498 0.24904584 0.53601766 -0.35055889 0.32523772 0.25084888 -0.4129201 -0.40945544 0.50733523 0.5067043 0.56327462 -0.30807642 0.51955783 0.63968314 0.53878357 -0.28333361 0.01489561 -0.13631893 -0.032609895 -0.32715031 0.10237797 0.36651746 -0.27805414 -0.53591493 0.17549866 -0.071376408 -0.13279839 -0.4144037 -0.086103248 0.51909828 -0.35134269 0.33992456 0.48351811 0.50263603 0.65875092 0.31981696 -0.66909226 0.33412352 0.63487447 0.16302543 0.035239585 0.044144282 0.35061238 -0.20603433 0.27122656 -0.44260994 0.35281727 -0.35548667 0.44438199 0.3244923 0.35902275 0.45295259 0.085836343 0.15329486 -0.025165397 0.75644989 0.72878626 0.69356682 0.50403479 0.57564694 0.58040301 -0.08409199 -0.0063868173 0.11436542 -0.036718034 -0.40169233 0.43404102 -0.26996049 0.53312541 -0.31391511 0.10539325 -0.051785869 -0.37812392 0.31913249 0.20529253 0.32345313 -0.15036403 -0.29498077 -0.15036403 0.73791137 -0.28638446 0.18954367 -0.034090265 0.022016366 -0.15036403 -0.29498077 -0.15036403 0.73791137 -0.28638446 0.18954367 -0.034090265 0.022016366 0.61756403 -0.14780322 0.41531698 -0.34955727 -0.10292054 0.65256949 -0.27266827 0.21215895 -0.1259908 0.054573057 0.82687748 0.40367858 -0.29865943 -0.21254738
0.27719385 -0.012388945 -0.1319739 -0.99404647 -0.94057798 -0.93283027 -0.93621908 0.84757627 0.67985993 0.80785113 -0.95211875 -0.57240047 -0.28081094 -0.43101164 0.19693451 -0.05907988 0.06032823 0.05487565 0.00044099317 -0.10760119 0.21821691 -0.052621398 0.016549161 -0.10736244 -0.026649116 0.1253216 -0.19986844 0.24140941 -0.8340533 0.97322291 -0.044092819 -0.083721603 -0.99773852 -0.99773256 0.89903598 -0.0635522 -0.076862154 0.99239787 -0.027373935 -0.095920755 -0.67379445 0.92550633 -0.99861559 -0.98394349 -0.99744973 -1.0 0.38530116 0.43988953 0.47163971 0.45383764 0.64687369 0.63825407 -0.97366963 0.98299801 -0.96213521 0.082392444 -0.0087331658 0.0082378115 -0.98163828 -0.9802406 0.98952489 0.99034412 0.98501859 -0.98687206 -0.68430751 -0.70723542 -0.72505638 0.19066903 0.18015668 0.2644023 0.13860168 0.041011199 -0.13207433 0.17310327 0.21840023 -0.0011601753 -0.10757993 -0.20559124 0.050087404 0.0027198591 0.04818336 -0.090738381 -0.024789752 -0.070527208 0.093279805 0.82209142 0.90212667 0.812373 -0.12371598 -0.092795834 -0.12716573 0.049528559 0.27085301 -0.021886165 0.19793966 -0.016761604 0.20678791 0.15960673 -0.26077905 0.41967999 -0.30421014 0.58546366 0.27463848 0.52187361 -0.091866777 -0.040413902 -0.057478208 0.98076854 0.99178297 0.98843619 -0.35508736 -0.41391617 -0.47580367 -0.11179574 -0.16174621 0.23426846 0.023122349 -0.32822393 0.092560011 -0.052095694 0.086750719 0.33434479 -0.23536062 0.40788968 0.15843409 0.40808632 0.058509112 0.22285887 -0.95061289 -0.96358591 -0.95061289 -0.23234748 -0.18931791 0.040638167 -0.097408287 0.35330419 -0.95061289 -0.96358591 -0.95061289 -0.23234748 -0.18931791 0.040638167 -0.097408287 0.35330419 -0.80101949 0.32795185 -0.10527625 0.072336104 -0.46540444 0.031931567 -0.24523815 0.19205128 -0.18675909 0.16012123 -0.44774675 0.30567943 0.052550046 -0.48693296
0.29083091 -0.027197265 -0.093127918 -0.13409263 -0.02088246 -0.0095858608 0.30649148 0.12075863 0.19908607 0.24281309 -0.019030747 0.51748788 0.26590102 0.39911548 -0.34562622 0.31708763 -0.11414994 0.079017837 -0.27190014 0.285555 -0.10822471 0.19891818 -0.21649731 0.20375716 0.010674558 -0.085669316 -0.4151131 -0.28521988 0.54454623 0.88363625 -0.36238924 -0.20737773 -0.95914804 -0.95626546 0.82245188 -0.36494536 -0.20542812 0.89333957 -0.34113325 -0.21752688 0.34872417 0.69468052 -0.77116249 -0.9101917 -0.95626495 -1.0 0.49446524 0.63810744 0.38889919 0.56227713 0.42140032 0.59633453 -0.80478029 0.85918465 -0.97950616 0.059338812 -0.34162326 0.13660538 -0.21254256 -0.16144339 0.017793322 0.48700924 0.29887773 0.012028681 0.80871816 0.54862361 0.7445829 -0.33940763 0.3001097 0.0097233439 0.077618216 -0.35801581 0.15701036 0.21304251 -0.13652208 -0.27964026 0.069185981 0.099361629 -0.14629712 -0.33318384 0.11973629 0.55434813 -0.2326418 0.091016282 0.24477548 0.3399569 0.54431189 0.44224857 -0.17596681 0.22123266 0.47372399 0.1813542 0.14424479 -0.13019691 0.067364818 0.17338772 -0.051042253 -0.43994338 0.45664421 -0.51216247 0.62524896 0.11003893 0.0044724254 0.61406436 -0.058645379 -0.055574318 0.023820035 0.44570474 0.45829375 0.73267213 0.45452075 0.56330228 0.49378639 -0.10923211 0.054270362 0.24166038 0.065752661 -0.0030951244 0.16173983 0.29686726 0.13896238 -0.50999155 0.42086803 -0.40629385 0.048500774 0.58272439 0.55346801 0.23900369 -0.032823585 0.034558639 -0.032823585 0.82479399 -0.136076 0.10420939 0.026928224 -0.10892992 -0.032823585 0.034558639 -0.032823585 0.82479399 -0.136076 0.10420939 0.026928224 -0.10892992 0.77651854 0.034335308 0.04636252 -0.397344 0.27742082 0.73370809 0.25304994 -0.18992004 0.052582664 -0.13779402 0.94775709 0.30019887 0.28711805 -0.26117369
0.27249336 -0.017440848 -0.10717239 -0.98416236 -0.98994532 -0.98890363 -0.92309949 0.84081522 0.69418734 0.84042649 -0.9866686 -0.4354466 -0.64555549 -0.53438532 0.18272679 -0.18345393 0.068775685 -0.096846546 0.35415034 -0.12172719 0.20993891 -0.20633581 0.26017397 -0.069891256 0.087290008 -0.10252911 0.36132541 -0.66077622 -0.35559024 -0.21199966 0.57371873 0.81711561 -0.98096484 -0.98193386 -0.27683438 0.53193908 0.80617549 -0.17533212 0.58975669 0.81734515 0.51317997 -0.9366022 -0.32437339 0.30236764 -0.9845497 -0.7834633 0.59968556 0.59270613 -0.2315017 -0.25617719 0.19391326 0.19362226 0.98950191 -0.99611882 -0.99713985 0.056855612 0.0040670486 0.02196401 -0.98537228 -0.9830754 0.98995385 0.99183337 0.99266903 -0.98697538 -0.73439992 -0.73784927 -0.71472279 0.24628691 0.13367395 0.1667718 0.24904608 0.3947096 0.15702773 0.59212869 0.1951357 0.16644106 0.12238435 0.078314442 0.16455186 -0.40889621 -0.32738267 0.21879513 -0.029574288 -0.055838063 0.089356738 0.84318344 0.91133559 0.82893908 -0.84694102 -0.12153596 -0.539813 -0.08266938 0.17279604 0.040102001 0.045620491 -0.23597616 0.17848527 0.27715871 0.050155427 -0.051142287 0.3639567 -0.39075524 0.14409937 -0.21611256 -0.096224718 -0.047466627 -0.051056565 0.99675104 0.98984066 0.99589146 -0.75411645 -0.42678933 -0.55860673 0.26786941 -0.0019769083 0.35627098 0.10356398 0.16631354 0.4281806 0.10530933 0.26014554 0.19547998 0.31838682 0.10973881 0.3878425 -0.0865673 0.4240492 -0.27611053 -0.98765841 -0.98304346 -0.98765841 -0.68220598 0.3052656 -0.40623185 0.88824037 -0.87520958 -0.98765841 -0.98304346 -0.98765841 -0.68220598 0.3052656 -0.40623185 0.88824037 -0.87520958 -0.83608359 0.26147252 -0.49961926 0.23640403 0.0054340525 -0.44247007 0.7479556 -0.68761182 0.58942072 -0.66269931 -0.55557664 0.30751799 0.18628794 0.34911887
0.27230982 -0.01684666 -0.10672662 -0.97833007 -0.98786126 -0.98690414 -0.92552942 0.83470363 0.69201618 0.84094517 -0.98103828 -0.31538919 -0.61876834 -0.45946094 0.023026541 -0.032025996 -0.20334395 0.22861242 0.20157815 -0.082331573 0.061333566 0.066839847 0.41878186 -0.25663716 0.3282547 -0.45456218 0.5624314 -0.71403497 -0.4692038 -0.21594462 0.57269534 0.81902777 -0.98768083 -0.98755568 -0.28108527 0.53122366 0.80537761 -0.17390828 0.59035674 0.81918556 0.50792436 -0.93850113 -0.32670947 0.30850826 -0.98696628 -0.72571308 0.68893728 0.68863363 0.10223178 0.087325173 0.1137857 0.10861139 0.60620664 -0.96474677 -0.64739511 0.081082184 0.0085451354 0.0056578271 -0.98968924 -0.98740463 0.99165067 0.99315598 0.9853928 -0.98638377 -0.68555864 -0.7793898 -0.69506983 0.075668539 0.20664933 -0.092776679 0.16350855 0.14828194 0.19758752 0.09914662 0.45733983 0.45944917 0.033954423 0.38438604 0.33280451 -0.12075626 -0.0067589629 0.17054023 -0.027031886 -0.075806521 0.083941448 0.84219748 0.89135312 0.82475773 -0.45796522 -0.041053067 -0.62863252 -0.36005662 0.69780299 -0.30540673 0.172003 -0.25509959 0.41189263 0.14598923 -0.042788114 0.0095713758 0.071752644 -0.90452894 -0.41855052 0.56554744 -0.094983564 -0.045196406 -0.056766176 0.99487743 0.99466521 0.99481162 -0.60125912 -0.39238331 -0.69058585 0.32897783 -0.46260906 0.40640135 0.53448366 -0.15488872 0.09918271 -0.0024242977 -0.39641906 0.20754013 0.15086979 0.13799614 0.18057764 -0.37602872 0.26020546 -0.24587317 -0.98225728 -0.98410434 -0.98225728 -0.56903853 0.41166557 -0.37631675 0.31328242 -0.24780405 -0.98225728 -0.98410434 -0.98225728 -0.56903853 0.41166557 -0.37631675 0.31328242 -0.24780405 -0.80163058 0.31001219 -0.083158509 -0.031915393 -0.40187509 0.021710121 0.012230073 -0.12645959 0.13670479 -0.026477548 -0.54361662 0.01692944 0.10691957 -0.15371618
0.27611701 -0.017054904 -0.10744732 -0.99604542 -0.99170418 -0.99079867 -0.94000283 0.84786415 0.69169169 0.84320718 -0.995191 -0.68225522 -0.66073574 -0.54289876 0.13394692 0.11393324 -0.068757806 0.22253517 0.39882602 -0.20594774 0.2501163 0.037767618 0.24086601 -0.0021125005 -0.0014177339 0.05244395 0.14154012 -0.10935026 0.16611084 0.86806421 -0.34957489 -0.24400622 -0.9969379 -0.99695636 0.79518824 -0.36701343 -0.25032563 0.88953418 -0.31790149 -0.24187144 0.38185516 0.6559737 -0.78800965 -0.87676206 -0.99708028 -1.0 0.26217229 0.36481785 0.20955457 0.29973776 0.37919892 0.42619455 0.61311171 -0.43614551 0.40974669 0.078079744 0.016788662 -0.0070491794 -0.98868646 -0.98563364 0.991855 0.99441106 0.990637 -0.98975449 -0.72255239 -0.79723506 -0.75700147 0.041082482 0.4085794 0.06223877 0.35368112 0.33204629 -0.014736913 0.41116509 0.26395864 0.073652434 0.25897668 -0.052645698 0.44301685 -0.026029113 0.35185016 0.17594429 -0.027298247 -0.072831659 0.086447213 0.84146402 0.91381719 0.82762601 -0.48725491 -0.47668549 -0.65662231 0.16029174 -0.0066554626 0.18149073 -0.047559748 0.29249394 -0.091851539 0.58974969 -0.34008549 0.32373499 0.094776508 -0.094588683 -0.38420086 -0.18986398 -0.1021687 -0.039995149 -0.054937228 0.99561676 0.99604963 0.99661354 -0.68895817 -0.59758032 -0.68618549 -0.10975863 0.07446339 0.021881832 0.16098824 0.17077062 0.16328531 0.37088805 0.42729782 0.60637738 -0.084713248 0.46201252 0.20922603 0.28825524 -0.19854845 -0.10276082 -0.99564607 -0.99550887 -0.99564607 -0.9058499 0.38315802 -0.23250805 0.082687248 -0.19771959 -0.99564607 -0.99550887 -0.99564607 -0.9058499 0.38315802 -0.23250805 0.082687248 -0.19771959 -0.87658008 0.31365369 -0.083113226 -0.19457502 -0.22270784 -0.56230438 0.3356741 -0.43851815 0.49281899 -0.39187472 -0.73126043 0.31985954 0.082673653 -0.25120237
0.33813414 -0.028118122 -0.12633575 -0.85499136 -0.8364981 -0.86349031 -0.69848748 0.78369067 0.55764038 0.68766632 -0.82610908 0.35973297 -0.28746538 -0.060483977 -0.21830462 0.16692057 -0.16291234 0.0061049734 -0.12958825 -0.13146337 0.51679085 -0.20930039 -0.33675485 0.11984761 0.15392844 -0.23670602 0.43700542 -0.90885674 -0.62397202 -0.14361112 0.61447816 0.77845705 -0.79951511 -0.79985932 -0.17185151 0.57589613 0.81027375 -0.19085178 0.62044066 0.75829524 0.65207553 -0.89751038 -0.22804602 0.18230204 -0.81255026 -0.48726934 0.8144368 0.8113952 0.67510947 0.75333102 0.73166687 0.72555689 -0.47657206 -0.98693975 0.33197505 0.0051670173 -0.014064825 0.086351436 -0.91164617 -0.90687369 0.91113768 0.9440775 0.95929812 -0.97363038 -0.50370528 -0.15994025 -0.30288905 -0.042934048 0.073011036 0.32201295 -0.44440061 -0.14619198 -0.38775846 0.24582062 0.36107346 -0.27245205 -0.022291808 -0.15826751 0.24317076 0.18773497 0.057435956 -0.4528547 0.014668895 -0.3321033 0.12442281 0.76356154 0.78051917 0.80536673 0.30269061 -0.81052416 -0.02067732 0.39306087 -0.10355275 0.16938873 0.36606089 -0.4708341 0.36419501 0.1044814 -0.25613165 0.25545702 0.070978392 -0.35529729 0.5369398 -0.68115386 -0.15060428 0.04013198 -0.1480782 0.90936987 0.92538063 0.9627147 -0.033938128 0.063479048 -0.2838905 -0.43928356 0.12773853 -0.14070684 0.15418041 -0.28477762 0.4376764 -0.16029932 -0.0052717245 0.27381861 -0.35451931 0.27578546 -0.23009873 -0.19764249 0.49315965 -0.25477371 -0.83407729 -0.78772657 -0.83407729 0.27141216 -0.52739001 0.29367494 0.034660309 0.041230964 -0.83407729 -0.78772657 -0.83407729 0.27141216 -0.52739001 0.29367494 0.034660309 0.041230964 -0.23172361 0.098519423 -0.14230135 -0.32109809 0.31009167 0.74370435 -0.20011064 0.083440799 -0.018616447 0.067197102 0.20808735 0.38435052 0.0014215684 0.014292885
0.28014956 -0.017417048 -0.11092094 -0.99638153 -0.98926528 -0.98940159 -0.94034919 0.84169513 0.68930338 0.84432258 -0.99420046 -0.59640915 -0.6633473 -0.60928315 0.46922672 -0.3047583 0.18310505 0.052686625 0.46470949 -0.26268086 0.43917761 -0.11032523 0.51436004 -0.23760629 0.27349708 -0.43200747 -0.28747162 -0.24720461 0.18915125 0.8689742 0.2806537 0.22497106 -0.99606195 -0.99585998 0.7958796 0.24628041 0.21637682 0.89019799 0.30272485 0.22495557 0.21372392 0.65821925 -0.82784401 -0.9048399 -0.99539222 -1.0 0.34550285 0.35462709 -0.18258013 -0.16827781 0.20487021 0.22668563 -0.38556532 -0.95637494 0.13029957 0.075650411 0.017486924 0.0078670407 -0.98429268 -0.98116045 0.99030475 0.98861008 0.9873675 -0.99545218 -0.80847393 -0.69326983 -0.68958853 0.47188434 0.064516149 0.37437315 0.20746958 0.38963097 -0.12305561 0.65500814 0.20860231 0.53667032 0.090008235 0.47523223 0.10788952 -0.060369921 0.20741463 -0.15507609 -0.027070076 -0.072032398 0.084028784 0.84376233 0.91337194 0.82579175 -0.53824513 -0.42188604 -0.56816649 0.11606584 0.034400866 -0.076663017 -0.18864451 0.2643709 -0.012419925 0.36111576 -0.21084531 0.25053146 -0.13504645 -0.25767555 0.35675421 -0.32947365 -0.096226841 -0.039473381 -0.053334185 0.99494808 0.99607013 0.99408284 -0.62766193 -0.58654207 -0.52281215 0.11894281 0.2003626 0.23020859 0.21720432 0.26876019 0.022339929 0.34479294 0.21810057 0.46879654 -0.018650532 0.47579644 0.094497906 0.11593309 -0.19836033 -0.004529912 -0.99453526 -0.99375271 -0.99453526 -0.76552874 0.32280193 -0.30862435 0.34054321 -0.23515265 -0.99453526 -0.99375271 -0.99453526 -0.76552874 0.32280193 -0.30862435 0.34054321 -0.23515265 -0.77595888 0.39894729 -0.29718637 -0.27725056 0.079526644 -0.59906094 0.5629548 -0.54227941 0.33731905 -0.27419972 -0.67162929 0.5955913 -0.17299499 -0.18506008
0.33776691 -0.030406776 -0.13738441 -0.29036239 0.20020344 0.11455194 -0.12410386 0.22472101 -0.068314133 0.40722307 -0.15441943 0.34972505 0.21161214 0.24321697 -0.35369535 0.34590466 -0.38122315 0.36773006 0.032150961 -0.17652217 0.36881397 -0.068206799 -0.15934875 0.16031385 -0.18540697 0.2076404 -0.21653366 -0.31956614 0.41140386 0.76495978 -0.45959726 -0.31900118 -0.96462019 -0.96748939 0.70565504 -0.45262783 -0.31360257 0.77524148 -0.44532745 -0.32621446 0.68276171 0.41148444 -0.6234783 -0.79151803 -0.97706636 -1.0 0.69274889 0.79822198 0.64790198 0.72156272 0.58166922 0.67120233 0.13252547 -0.30125308 0.74786207 -0.11142773 0.074885477 0.27124484 -0.2870762 -0.23176616 -0.12013636 0.4924 0.56753381 -0.34647109 0.64406134 0.59389788 0.50558421 -0.33736314 0.31887929 -0.20543994 -0.026707905 0.028580507 -0.3060044 0.32669147 0.10730981 -0.2751671 0.13534897 -0.31381734 0.1267531 -0.19244477 -0.048723344 0.32935047 0.22466331 -0.3115437 -0.13376479 0.54295579 0.65608623 -0.20513713 0.46858444 -0.089927489 0.25506563 0.42618619 -0.40094128 0.33742664 0.15833585 -0.092484364 0.22456397 -0.55778451 0.55408741 -0.667044 0.67522969 -0.34321941 -0.23647014 0.47664392 -0.085019883 -0.016046441 -0.048535564 0.73569983 0.74482644 0.68662054 0.49351878 0.65454468 0.46888919 -0.28514455 0.33206305 -0.21500563 0.073789692 -0.16424986 0.24549887 -0.039751246 0.24695122 -0.49046825 0.37944518 -0.31244538 -0.29654913 0.18152152 0.1674321 0.02672673 -0.14477518 -0.082501717 -0.14477518 0.83174647 -0.13456756 -0.043629404 0.17663889 0.093506857 -0.14477518 -0.082501717 -0.14477518 0.83174647 -0.13456756 -0.043629404 0.17663889 0.093506857 0.65719272 0.29109659 -0.079868896 -0.19172979 -0.14092182 0.66643709 -0.090816209 -0.05176421 0.14140158 -0.061155774 0.75708628 0.21663935 -0.082048083 -0.16355548
