0.008330756951101798 0.17431880968964936 0.08423885594310541 0.0020524081472904285 0.0006022227804196589 0.002580787559528064 0.0032037611009484435 0.00800276879984277 0.17466443665214565 0.08401038523271616 0.0011741632735966963 0.0015762080192369132 0.1833071594569753 0.21431580630403452 0.002450399715937919 0.0007574473500608914 0.002677023401983392 0.009095910814837183 0.009483221223192784 0.009363376880825891 0.007154162586915266 0.10307296735772528 1.037271062231948e-05 3.5739372079124365e-05 -0.0002614188645051383 -0.000296762643194143 -0.0011864341506601691 0.1937266897584737 0.0009905444574096478 0.0032538070067391622 0.12109750817206484 0.1833071594569753 0.2643889032878368 0.0018402147499341213 5.89371517940614e-05 0.10307296735772528 0.24822100589939167 0.08689745883589359 0.0719689698918941
0.19164095071072232 0.11084315817472312 0.04348659394212846 0.017326349908732608 0.05743171335769592 0.017694271985649157 0.0037774175708041864 0.18057594949393627 0.07378437671485699 0.040986653126152045 0.010290627044726717 0.01001043190286638 0.17654725643397323 0.009557323203426312 0.027734514103904928 0.10962738200563096 0.019670424484109047 0.008534250097118945 0.021554492179782225 0.010890428141389184 0.1261704798780899 0.1499865598565694 0.17840715164846943 0.021488393637163483 0.010682381653929224 0.011928971487369395 0.01662387719014061 0.1929498831953588 0.018762683886758724 0.035984266022278444 0.11998021872910349 0.17654725643397323 0.245349887325406 0.022463296529115384 0.024059754849448205 0.1499865598565694 0.33634059850584846 -0.039354547390817896 0.231344209982558
0.0198790343825982 0.17211390773231813 0.09345652178880152 0.015050933977183323 0.007059226001544294 0.012342442185595992 0.003350700628737324 0.017100092482959812 0.1714737245485067 0.09209830582235452 0.008656050099287514 0.00666016493349314 0.18386778389098768 0.2065714457129272 0.015982044255734837 0.013582885932217124 0.031685796586851556 0.010818643957502982 0.009372081169452429 0.009753797861220768 0.014284014098051767 0.10586517666527512 8.324360774103479e-05 7.826940966149108e-05 0.04475096653697309 -0.007171404701379401 0.002343640252716967 0.1943459702362266 0.0030465203791765205 0.006109007012177869 0.12146771458097302 0.18386778389098768 0.26600857918542653 0.0036291143818725216 4.447983027401108e-05 0.10586517666527512 0.25646622957307424 0.07571344786615208 0.18272913466899712
0.2052561515610958 0.05324562668192664 0.0799355806227286 0.04471305039237761 0.033174987437391196 0.041347945476057246 0.0029437928333927443 0.20711665181614375 0.03443578178852244 0.06262609106624945 0.02973915182733866 0.027459735901631612 0.1944365111043851 0.0013522160375684811 0.06816445554197448 0.04059080438169606 0.044828224965007546 0.01179607503176372 0.045071458391977126 0.0077865551012789025 0.19761196691354424 0.21812648898259485 0.09269538246957287 0.011199610572607988 0.16992014113142173 0.0780304247866558 0.03203280037785889 0.21253516749803855 0.05172259070689589 0.11167052938597964 0.13277397996180906 0.1944365111043851 0.29761241590273374 0.07278742085510825 0.06700512655143513 0.21812648898259485 0.325749203018572 -0.026700651868251993 0.24353206472354727
0.21631778825484269 0.07594476458908077 0.0683112377462491 0.042035521907122446 0.042823821719705585 0.016049142608718092 0.0033019264638686208 0.1973435026167087 0.045590232793722846 0.05885701775844624 0.026090848231444475 0.010385607402535383 0.18838678123321456 0.0006660212006197456 0.05584005724318608 0.061338503008061415 0.018346356507536465 0.009285451624357897 0.1350221018059362 0.008909310626262766 0.1388165533976174 0.210491247760067 0.10024731716691936 0.0016434729841173779 -0.0001543635222572655 0.007868067642354353 0.0003948689722013043 0.22578746941484484 0.04325808070546766 0.09097216168841936 0.13883936920721388 0.18838678123321456 0.27972971403695646 0.05368262401348733 0.0016837709895050656 0.210491247760067 0.3611808972863548 0.023504711064924272 0.07101196576815486
0.18196294050547848 0.04896635818807882 0.015549842405415628 0.0025051314635722295 0.0022041033990619074 0.0072113199330513245 0.003928325890857565 0.1818759590567188 0.04876058810211209 0.015114191825655803 0.00119213774128335 0.004292358234765564 0.178515350921842 0.016706251618350584 0.002632427800338677 0.00392804554566789 0.008490597458542401 0.009412106030605827 0.009357619875940306 0.01143635755191974 0.008042180378444215 0.10126887404639044 0.0004371050188474168 0.0004063142991492796 0.013977889810159828 0.00046411434785161455 0.0026604790308472712 0.1888802919942233 0.0019474314331808795 0.004665217012448597 0.11803267394590844 0.178515350921842 0.250749903797681 0.0028169946167677646 0.00360266976622332 0.10126887404639044 0.30320865890440624 0.06351102538273531 0.1241433175697996
0.07164286849783062 0.16879487752334363 0.09448985771549846 0.06512054365562342 0.01695375967810242 0.012733408800672197 0.0032688184983989954 0.05085522253536716 0.1671765106283145 0.09499186513819564 0.038529375168946 0.00774690744497497 0.18410474826069345 0.1963249905446549 0.0751437562335765 0.019386000390400948 0.018024860069026812 0.013807222502841943 0.009249032856742057 0.009687493725645369 0.014555581365046075 0.11223808903556429 0.0005515519171248595 0.0028688420516022046 0.001107045194862578 0.04932757466404712 0.014490504513284836 0.1943775988256478 0.003999867259216972 0.0077432143707092385 0.12146906444009532 0.18410474826069345 0.26668984287263325 0.004525512208441107 0.01444259214918608 0.11223808903556429 0.2935364313211332 0.09009355633793506 0.09600501721674817
0.19819264241589 0.12944483324876324 0.10719264658618112 0.03499615098305142 0.09134083054666003 0.08664036551248787 0.007935176800240584 0.18364661675138763 0.08755119384604688 0.06825202023784442 0.022281581661868666 0.04860560735321673 0.1789245562369765 0.013274854196245524 0.04419202790171672 0.10849488823526417 0.111490180334246 0.008133346696654442 0.02415985342697391 0.018037221914371404 0.2003605220749017 0.18172407559530143 0.05265877847637168 0.03913219023758174 0.12873823782743035 0.05611530334875901 0.026933324282923207 0.19776616640764408 0.030718612648334087 0.06117902595084024 0.12434862547981693 0.1789245562369765 0.25208856051649564 0.03738860808535116 0.062264807222701626 0.18172407559530143 0.17514436764987606 0.04612595521277385 0.40633368401370046
0.21991106445971584 0.05122709391253562 0.05396629647609332 0.04263551922555986 0.030182427054079735 0.015312344752157314 0.0047444343360458765 0.21511832158458463 0.03360967831859302 0.04798134712234045 0.026284443899853734 0.009070133462883214 0.19004450607568077 0.0013386615035746537 0.09158806898453031 0.03564705750628121 0.024382963631770005 0.013648136949787835 0.04063071746425817 0.012084177538612904 0.17286255250857016 0.2183245036883135 0.02018359578019746 0.009985006264226937 0.0003794862104694965 0.05227171043970559 0.020146391230378084 0.22371729502573268 0.044304575726418 0.1435312748026618 0.13898818078817632 0.19004450607568077 0.28463606033015254 0.09058073278617385 0.10408710388250816 0.2183245036883135 0.26113241982854096 -0.01290117381002831 0.3280378158110394
0.18127936565523411 0.17551794855527292 0.08253503983268957 0.03193997506089952 0.13452076060930715 0.04750033625767425 0.004442921106428188 0.181529632871138 0.10619229992054877 0.0637486479983526 0.01959692387306955 0.02812115015866723 0.17771380669946887 0.011884487607113288 0.03792537749585322 0.1740490977807634 0.06049217420266989 0.010664851100434136 0.010954760823918108 0.011679328986986868 0.168362670050513 0.1864963698925051 0.02928081293189577 0.08636719515378054 0.004196413676765525 0.02373583412936912 0.04678244198542226 0.18895265437952535 0.03805886908629663 0.07337043333470428 0.11815582055600632 0.17771380669946887 0.2485228969134532 0.041345449203872064 0.07642800293320365 0.1864963698925051 0.2814996121839805 0.0369911634291995 0.2268788434051404
0.24943669866141055 0.12829635122866695 0.09300022439618097 0.03301223863144376 0.11220354193914592 0.04706021453427628 0.003081597910198241 0.20919526310028927 0.0793336774921783 0.06996615789579984 0.019780591089848757 0.027687436609830775 0.1914055206237252 0.003684531561770535 0.05376330989760003 0.1592372635662674 0.05815106511111928 0.009625624265387933 0.03633168742782666 0.007885669399226858 0.15098805070894847 0.2301243663219292 0.19958412169768933 0.0012166024091385674 -0.00010081069493742384 -0.00016426148110153932 0.04114555289560867 0.2590011062090295 0.03475722025547823 0.11000699779215493 0.15475607521466384 0.1914055206237252 0.2892848515338603 0.05408445366706816 0.06530145512657794 0.2301243663219292 0.3602241980380259 0.037844868663524434 0.04837492518291992
0.19341848021900707 0.11950954806588727 0.0792680784450646 0.03034789863759801 0.059487960585990415 0.03774929120773596 0.004988747802343817 0.1850438438745605 0.07716032047908758 0.06834388406306181 0.017080854663709788 0.02307327041242646 0.18218997703128437 0.0035486957710727783 0.043191241962796 0.09479233467223751 0.05725577437053674 0.00948467269769504 0.06515939752625866 0.013077810332001283 0.3145392126010572 0.2140377323039412 0.009256173014309808 0.009629476542081572 -9.29724225747869e-05 0.01933753569657514 0.049631445272404415 0.20194946980058084 0.0497749480538956 0.1099429641666112 0.12600241249245325 0.18218997703128437 0.26135398496388224 0.06379846344176987 0.022708617088428085 0.2140377323039412 0.2531385146963606 -0.03742665971723186 0.3772672048420963
0.00771819096782789 0.17460759082480895 0.08407861489899365 0.0009804564692401927 0.0016818616660700947 0.0029427712107964465 0.0032472851247603574 0.00768286164881622 0.1745425068788284 0.08427239168685889 0.0005706535824177225 0.001751986028870833 0.18335055386875007 0.21423600010808 0.001277134544862564 0.0020591601042441177 0.00317424450078474 0.00956105101195126 0.009428761567668031 0.009484654952758522 0.00541149831444673 0.10266272162796287 7.142005480242908e-06 6.276246499192784e-05 -9.992799519849487e-07 0.00321448905968202 -0.0028197041744325254 0.1939200523239816 0.0010250914321778823 0.002138214022032514 0.12117668460051004 0.18335055386875007 0.2645156625090924 0.0012874348606959352 3.564681160034674e-05 0.10266272162796287 0.23113413922882217 0.05818757204505898 0.108379046781684
0.18731905158684245 0.026808901502828435 0.010028561831038082 0.002968241052963449 0.001141607525146332 0.0028669452233416395 0.003804459582951503 0.18727264634204596 0.02655753549174105 0.009874378890872787 0.0016405233567954312 0.0017856574588255567 0.17902052767147933 0.004949937978603753 0.0032592273116369697 0.0014854800005743571 0.004218353871172434 0.00942623492029726 0.009248492198931646 0.01105148799305966 0.014801353319736336 0.10137135678226677 1.2247019173017293e-05 0.00014419718778357904 -6.114728063840394e-07 0.00030020155642502 -3.2375576212187455e-05 0.1894244078332728 0.0026338026528405223 0.005158308706173287 0.11836848047301524 0.17902052767147933 0.25217114956093617 0.002990687890553456 0.00041134798642856183 0.10137135678226677 0.24392139782738465 0.10028907778009508 0.052390289021049405
0.18329173185619513 0.1100462960651 0.1057930922019019 0.0030842053245843104 0.026400583831324546 0.04713900427951736 0.005854428705585724 0.182033538618826 0.07634903992214691 0.06154047268537936 0.0016558320531268045 0.026554730785436367 0.1784270292215012 0.017116531182330214 0.020554675443207993 0.1209303906228168 0.1177674870021632 0.009332036836725455 0.0120959851261484 0.007011637866025655 0.06318414101674077 0.1199615694630508 0.003978813794003222 0.005784908283184564 0.020729175177488308 0.11891262330732212 0.13051131733193688 0.18857330120106333 0.003240520620966248 0.007523416576919128 0.11786225989194345 0.1784270292215012 0.2504984632378566 0.004432252340691223 0.005151308457746421 0.1199615694630508 0.21154640662857604 0.009703270593021007 0.4035750742420205
0.18925352713381677 0.12764801077793408 0.11746367044082816 0.07356793939122386 0.07632298516082019 0.10043533011572216 0.005872565016113217 0.18634580796795305 0.07909545057799036 0.07590716777765343 0.04655074291202932 0.0562205633814136 0.17368894621924102 0.008739741220498417 0.07700076915919718 0.10147142259534908 0.11854042306136828 0.01166189418900032 0.01474564967489822 0.012106250977427124 0.2064297576773244 0.20678582724836972 0.014968133960745367 0.014098960923112693 0.05489324881301026 -0.0012213695143697503 0.0012251810897619666 0.20148586029947305 0.07399594871888236 0.16708058904800716 0.12485236115520353 0.17368894621924102 0.2376816067747492 0.09910070025923233 0.0009646406677291856 0.20678582724836972 0.29790030138922097 0.05790778510642586 0.042312046452321485
0.18912170384134364 0.04911318580599959 0.04880939092001516 0.002931317351791307 0.04059829006350783 0.04418935601218001 0.015706313407624184 0.18938768636426023 0.028865022514589778 0.02871010355433549 0.0013820759126519366 0.026575857581121107 0.17911812346847159 0.0003224209734804616 0.004460290417311663 0.06470136156708339 0.05739424128785592 0.009468713252397842 0.008068070611344291 0.022094184163771288 0.04100434969870904 0.11140544936012864 0.000429306822439468 0.00920615097643229 0.00337264124796827 0.049596771468873126 0.00213412767042826 0.18931059929426416 0.001396974822341468 0.003499429183305036 0.11836198276180976 0.17911812346847159 0.25244402163219887 0.002029201439988082 0.0001484337554758368 0.11140544936012864 0.2925416219628744 0.049252026232989125 0.18245974341119456
0.19739284449833697 0.2615261980106629 0.0591080990763345 0.033391368002255284 0.08596710308832532 0.02308993501842516 0.004327767684162764 0.19549411052740157 0.15675973765817183 0.05433042957998858 0.01975816530081831 0.016705284655510383 0.19060171737276313 0.006468778837569267 0.04087896471832786 0.30336985074087686 0.038248683791333886 0.00993961185151371 0.050543949165521074 0.011704964606039868 0.09675509525747512 0.20934570590253204 0.029033955430029512 0.008499865315711452 0.00860371513299259 0.05081324693052362 0.055811939776590755 0.20913036072717417 0.0508992454203141 0.11376151245584332 0.13079686558817763 0.19060171737276313 0.28601022803990667 0.07363515893075091 0.07455725269658238 0.20934570590253204 0.22151241400888264 0.03358272088634062 0.3465613042655693
0.01293594725140167 0.17317369652247788 0.08669263285079436 0.0019233073184673488 0.0009565585277921951 0.0007717212770392835 0.003260004864317656 0.012860540744137994 0.17317579585946144 0.08692429621959241 0.0010975339298727944 0.00047824173184324303 0.18354325223111223 0.21086730489344635 0.0022170705354740416 0.0012263095784044165 0.00151441087969173 0.009597629154159626 0.009423142905148672 0.009523580353617443 0.007276857369327901 0.10354444890145728 5.5422363661739035e-06 2.953787329351698e-05 -0.0021342889139231006 -0.0002239775767726541 -0.0006870890915364565 0.19407229834943487 0.0009547928108053493 0.002801535499706631 0.12129670085323115 0.18354325223111223 0.265071729870318 0.0016550069082221783 6.404345739102608e-05 0.10354444890145728 0.2473735938187318 0.012985753433662097 0.2360838194286616
