0.24290236 -0.048978562 -0.11691207 -0.15830277 0.58400554 0.61630813 0.0066584597 0.15773051 -0.41492797 0.48609854 0.075118806 0.58902918 0.43237584 0.039802991 -0.47572122 0.40447809 -0.093153538 0.020167015 0.058711552 -0.097167476 0.36135879 -0.098831088 -0.19340909 0.39490411 -0.33606066 0.15529445 -0.21712198 -0.48721575 -0.030032961 0.89162606 -0.36603437 0.040948826 -0.98840928 -0.98873415 0.8207714 -0.37607791 0.037225665 0.90726173 -0.34412454 0.031550788 -0.10076523 0.71460518 -0.76638182 -0.99749546 -0.98912899 -1.0 0.42209845 0.6023044 0.076392357 0.31925005 0.14684943 0.33629324 -0.13568871 0.47748285 -0.52658466 -0.23765052 0.11494272 -0.026433987 0.38017505 0.30567005 0.3503933 -0.41919871 0.30209382 0.18057043 0.59777051 0.88482757 0.63177071 -0.46911942 0.23353741 0.17228062 -0.090612432 0.028380735 -0.16199416 0.30292648 0.42741075 -0.31499045 0.39510781 -0.074277322 -0.076757178 -0.21956474 -0.58253037 0.19226854 0.039186153 -0.045559536 0.084578994 0.3486691 0.031728464 0.026120706 0.30320077 0.11150625 0.42213317 0.11862659 -0.062213094 0.22132712 0.42447408 -0.37216867 0.37468346 -0.1088519 0.22577721 0.045862159 -0.0080406289 -0.14569662 -0.068574725 0.08610028 0.087665718 -0.26162147 0.14233918 0.46035905 0.20068645 -0.14868592 0.63140859 0.69709696 0.66654068 -0.036589809 0.18315029 -0.10783186 0.42774045 -0.38652123 0.46422853 -0.15147712 0.1389625 -0.13020328 0.25739615 0.23156398 0.1580646 0.091020506 -0.25030661 -0.078453851 0.087075909 0.0067922553 0.087075909 0.78742684 0.006999819 0.061378086 -0.16806285 0.044276542 0.087075909 0.0067922553 0.087075909 0.78742684 0.006999819 0.061378086 -0.16806285 0.044276542 0.78286153 0.18527494 -0.062815986 0.14085096 -0.41231116 0.14528962 -0.036467932 0.051532205 -0.17232404 0.20025794 0.74810082 0.022343497 -0.23862608 -0.0021725394
0.2749233 -0.016150041 -0.10843466 -0.99713818 -0.98892565 -0.98854559 -0.94254198 0.84149076 0.69098448 0.84342422 -0.99443398 -0.79605084 -0.60231369 -0.56863932 0.077321333 -0.017580824 0.14923919 -0.0049998888 0.088345043 -0.02215413 0.079671327 0.13341667 0.35082511 -0.24804217 0.29876463 0.016595315 -0.20796206 0.062438532 0.49348051 0.85711628 0.17699325 0.3539655 -0.99840545 -0.99839302 0.78317615 0.14563248 0.34308941 0.87895707 0.20054949 0.35602501 0.25410218 0.62908014 -0.9265919 -0.76001957 -0.99810844 -1.0 0.34876111 0.38650656 0.3664598 0.40907257 0.43611482 0.57248026 -0.61254478 0.46282621 0.21094238 0.071294134 0.0096983361 0.0062564591 -0.99071443 -0.98887943 0.99137365 0.99232722 0.99269171 -0.99572444 -0.88805374 -0.80663598 -0.79825856 0.12661676 0.13890969 0.26530299 0.12430414 0.070914419 -0.017498917 0.26168445 0.060849353 0.20428323 -0.22080809 0.17061206 0.035541243 -0.16350561 0.53549364 0.29926224 -0.029165065 -0.074360357 0.081638856 0.83131951 0.91225646 0.81825586 -0.81994348 -0.55220579 -0.62795747 -0.040632415 0.22225487 -0.028650365 0.10987017 -0.1067973 0.4708609 0.14136142 -0.23084907 0.036694791 0.50754527 -0.11467847 -0.29333321 -0.77490474 -0.099462202 -0.035702018 -0.052988231 0.98430789 0.9978587 0.99668167 -0.84346162 -0.79788325 -0.7028899 0.40589154 0.12664004 0.46072982 0.27982295 -0.22032617 0.00068654529 0.013661826 -0.29321725 0.23952564 -0.30464827 0.12231582 -0.38537666 -0.16229406 0.28181513 -0.41920724 -0.99496556 -0.99348181 -0.99496556 -0.78501163 0.20642916 -0.11952741 0.19344127 -0.36694108 -0.99496556 -0.99348181 -0.99496556 -0.78501163 0.20642916 -0.11952741 0.19344127 -0.36694108 -0.86767032 0.19768826 -0.013398223 0.055327012 -0.41930859 -0.51343606 0.03189441 -0.26131431 0.35038699 -0.051252214 -0.84056952 0.57536872 0.17851968 0.27063149
0.24892686 -0.015164196 -0.10311529 -0.99155436 -0.99050954 -0.99008773 -0.93821077 0.83661759 0.69232697 0.84355664 -0.98497891 -0.85536524 -0.5745713 -0.44895008 -0.0069615728 -0.052286961 0.10929637 -0.17614206 0.37214193 -0.26930237 0.45684996 -0.206243 0.15480256 -0.051708638 0.20092093 -0.38050597 0.082193419 -0.43023145 -0.20412931 -0.18981423 0.85690247 0.48621132 -0.98096229 -0.98152448 -0.25365698 0.80815448 0.47428846 -0.15314495 0.86933045 0.48701574 0.44065974 -0.9254446 0.47692295 -0.54321674 -0.98184312 -0.871753 0.54497025 0.55031958 0.24446585 0.30972507 0.36825852 0.37790114 -0.98582974 -0.74267418 0.74960179 0.073606322 0.011633338 0.017367592 -0.98759237 -0.98547266 0.99229605 0.9924011 0.99246771 -0.99196482 -0.70528789 -0.74823601 -0.77468554 0.12295239 0.15304681 0.18852543 0.24819152 0.3384301 -0.16400995 0.60449047 0.24761451 0.13092323 0.080926716 0.24211419 0.10204414 -0.064937601 -0.042136786 -0.12391513 -0.038275947 -0.087743685 0.08868555 0.83551032 0.89570077 0.82209717 -0.86586672 -0.30509205 -0.32091631 0.10502804 -0.03762974 0.051543972 0.19767634 0.20434629 -0.33114507 0.13743826 -0.25727852 0.27604102 0.041312815 -0.61448766 0.074171988 -0.45511605 -0.095749017 -0.040595686 -0.064262917 0.99215577 0.98851152 0.99071345 -0.65297201 -0.30503974 -0.57162653 0.062295852 0.096090587 0.11556559 0.052979808 -0.1502622 0.13844981 0.44473998 -0.17224217 0.22429026 -0.23676883 0.11037568 0.27279685 -0.10377079 -0.2509486 0.25962975 -0.98556615 -0.99090649 -0.98556615 -0.77868265 0.15985362 -0.15469345 0.28417935 -0.36786815 -0.98556615 -0.99090649 -0.98556615 -0.77868265 0.15985362 -0.15469345 0.28417935 -0.36786815 -0.86835724 0.6259958 -0.3117175 -0.46349964 -0.059990913 -0.049742322 -0.093458495 -0.037380549 0.29388169 -0.3568676 -0.34313262 0.6708249 -0.34004749 -0.37214218
0.26601834 -0.045605186 -0.083489015 -0.99292433 -0.89801461 -0.88376452 -0.9388266 0.83922799 0.61582517 0.8403013 -0.94825965 -0.74957839 -0.59366372 -0.12469342 0.11917167 -0.15850509 0.41822316 -0.50601057 -0.11931687 -0.016915806 0.30017744 -0.30687341 -0.035100083 -0.034427617 0.076661893 -0.15932833 0.29001952 -0.40989692 -0.23185648 0.9536771 -0.17924912 0.14052128 -0.98594491 -0.98559137 0.88254051 -0.18161016 0.14310014 0.96872242 -0.16730516 0.13358014 -0.22261706 0.87388029 -0.94944925 -0.96390849 -0.98478443 -1.0 0.23595778 0.23463585 0.70377705 0.6953514 0.77762183 0.78365205 0.95665813 -0.9974017 -0.9656433 0.078367843 0.036788675 -0.012203957 -0.96781744 -0.96988484 0.9871116 0.95848775 0.99554409 -0.99173612 -0.73336629 -0.54056978 -0.83300047 0.30320506 0.075631494 0.54210844 0.30796958 -0.027990868 -0.064247315 0.30258753 0.24444128 -0.0010597837 -0.0022829828 -0.079907387 0.21744292 0.42939503 0.094293486 -0.35517167 -0.032603429 -0.063883398 0.082791303 0.80459476 0.90104371 0.79139702 -0.057133621 -0.17284067 -0.5453576 -0.054805073 0.7758211 -0.58087899 0.12607829 -0.16838005 0.40649197 -0.49678679 0.32737316 -0.082721091 0.062494196 0.27386641 0.42938683 0.69540438 -0.093764713 -0.056055543 -0.088968116 0.97292596 0.98654826 0.9624276 -0.27480334 -0.42111443 -0.42947763 -0.10187649 -0.42201913 0.33720795 0.37162828 -0.20790156 0.09444682 -0.13170023 -0.057112121 -0.38037287 0.08188972 0.088949236 -0.22349004 -0.15978512 0.052818756 0.33621721 -0.94419952 -0.93129024 -0.94419952 -0.080761869 -0.46592014 0.33323752 -0.0042260355 -0.14498933 -0.94419952 -0.93129024 -0.94419952 -0.080761869 -0.46592014 0.33323752 -0.0042260355 -0.14498933 -0.73665051 0.19670457 -0.10904057 -0.20109317 0.056555514 0.31943627 -0.50618685 0.4133579 -0.2606216 0.17432596 -0.30297235 0.13381453 -0.0083304682 -0.11877184
0.25004741 -0.071840684 -0.088598552 -0.15192163 0.65214535 0.58551233 0.028330401 0.12102976 -0.63442462 0.49959147 0.079954562 0.63431625 0.36805909 0.1097759 -0.40248361 0.43477626 -0.30022436 0.21052246 -0.44508141 0.4854755 -0.18880457 0.078581173 -0.00050876751 0.19637747 -0.21948419 0.16462017 -0.19610583 -0.50458355 -0.072937788 0.87625601 -0.36939498 0.039077746 -0.96061197 -0.96063973 0.81492341 -0.37700686 0.034660392 0.88514625 -0.34545409 0.035578717 -0.12619445 0.6763106 -0.76183565 -0.99776714 -0.95730083 -1.0 0.48014733 0.6378105 -0.01841816 0.21909886 0.26906075 0.46462605 0.94913248 0.71232835 0.59645101 -0.23611792 0.09738615 -0.12929266 0.51300566 0.41232263 -0.21106338 -0.59135905 0.48244199 0.13133458 0.63746896 0.70626866 0.62511465 -0.39979035 0.38125897 -0.022952434 -0.013403349 -0.52388975 0.44858399 0.055735377 0.12515306 -0.11041099 0.23574279 -0.062284301 -0.072007726 -0.44506955 -0.53504136 0.17692108 -0.030136362 -0.00024360124 0.093804865 0.11143138 0.1626736 0.091048404 0.25572201 -0.20620309 0.4907549 0.17871306 0.00041098901 0.059997417 0.46960761 -0.51261528 0.53174956 0.024795566 0.082721333 0.20083164 -0.062436371 -0.28053796 -0.12033224 -0.0010699498 0.14584681 -0.38884731 0.080210631 0.35825486 0.11310475 -0.11158554 0.71444373 0.79243632 0.71939542 -0.11019681 0.20186209 -0.11472797 0.5138679 -0.42968653 0.47077903 -0.21282701 0.0064865778 0.046258825 0.060824781 0.43228335 0.11089047 0.13364591 -0.39405491 -0.21421017 0.093108476 0.32672506 0.093108476 0.79574799 0.023218046 0.066241941 -0.23295974 0.13144492 0.093108476 0.32672506 0.093108476 0.79574799 0.023218046 0.066241941 -0.23295974 0.13144492 0.8224704 0.0044090654 0.10668558 -0.6685278 0.51850769 -0.32500101 0.16706334 -0.18829363 -0.02625524 0.19408895 0.864681 0.19550176 -0.37779096 0.13392425
0.2290482 -0.019593132 -0.087462263 0.097772912 0.48960141 0.34262664 0.38211815 -0.038081635 -0.51180994 0.093608437 0.17396536 0.11670927 0.37449933 0.35879045 -0.63764501 0.60810165 -0.5238344 0.39417937 -0.51833688 0.44197632 -0.040882603 -0.025227715 -0.44763367 0.38546128 -0.10269429 -0.034392238 -0.45645296 -0.29852139 0.44020592 0.93124052 -0.23847653 -0.055079175 -0.93106723 -0.92820576 0.87750378 -0.23850186 -0.037013663 0.92848162 -0.23200501 -0.089175298 -0.30318733 0.81567977 -0.90587049 -0.99176528 -0.92584187 -1.0 0.67304377 0.79779031 0.3653825 0.59212218 0.48614557 0.58711679 0.95886524 0.95249998 0.9341481 0.72587957 -0.26235553 -0.62478244 0.13580221 0.08991718 0.28241479 0.1766768 0.42478089 -0.11618694 0.65720797 0.57427673 0.32093019 -0.63384587 0.4982704 -0.38153857 0.075635863 -0.59665444 0.33455296 0.017054487 0.22741876 -0.52201247 0.16871312 -0.076494588 0.0093738129 -0.36535715 -0.25782049 0.38523607 0.45033636 -0.48248146 0.012225589 0.22512773 0.39169355 -0.64847787 0.44458716 -0.081739395 0.25506563 0.33753135 0.18476265 -0.29899209 0.56671381 -0.39621981 0.22044687 -0.61646985 0.59648816 -0.39607141 0.2723057 -0.23137473 -0.15981325 -0.3076292 0.086023547 0.0066613768 -0.058861466 0.43110457 0.58402275 0.20511541 0.42855611 0.68494046 0.54751168 -0.312776 -0.020077177 0.40745152 -0.20635637 -0.49961891 0.51986614 -0.040164626 -0.054631286 -0.58893236 0.33264127 0.11588329 -0.34722418 0.3118586 -0.33493783 -0.51096167 0.1815081 0.4033308 0.1815081 0.85763011 -0.60241857 0.55442899 -0.50822803 0.33982376 0.1815081 0.4033308 0.1815081 0.85763011 -0.60241857 0.55442899 -0.50822803 0.33982376 0.82716064 -0.43867434 0.33421167 0.045279029 0.057144827 -0.15630739 -0.25179227 0.13095043 -0.041787142 0.10241514 0.8730354 0.17547579 -0.33006353 0.39104435
0.31751376 -0.029725257 -0.11036996 -0.05019467 0.54937506 0.43327708 0.096587467 0.18521924 -0.46388116 0.093797131 0.16045648 0.35569953 0.42258281 0.34756172 -0.2584155 0.18340107 -0.009310152 0.036753004 -0.14461115 -0.054419676 0.58446256 -0.43212167 -0.34212943 0.22265115 0.22657766 -0.32845904 -0.49582398 -0.52259787 0.49399459 0.90544435 -0.29275998 -0.17103163 -0.96287499 -0.96580589 0.84177501 -0.30747874 -0.16366307 0.90737214 -0.27847449 -0.17440165 0.10445424 0.74951817 -0.85440399 -0.93825462 -0.96648931 -1.0 0.56924605 0.70412361 0.29924494 0.61722129 0.43307774 0.58982818 0.68914897 -0.67143426 -0.77380585 -0.19834172 -0.43860309 0.16618056 0.20998733 0.19635975 0.035969798 0.25121977 0.43068197 0.010720038 0.42543647 0.46209191 0.5847903 -0.24193821 0.11697384 0.22654526 -0.12073018 -0.16449114 -0.29769252 0.71058448 0.046154362 -0.40238121 0.035400417 0.20021905 -0.02267702 -0.44447486 -0.34026184 0.26099621 -0.32478342 0.33490902 0.37388336 0.1817029 0.55915499 -0.35530866 -0.040896011 0.26845862 0.66343826 0.51915761 -0.231973 0.057151625 0.06478188 0.35442632 -0.32361258 -0.38048708 0.36156786 -0.11233944 0.056439459 -0.37724528 -0.27188049 -0.19121962 -0.34131489 -0.046266514 -0.3319178 0.44417354 0.17641741 0.38085261 0.54008243 0.57093823 0.49387746 -0.40951592 0.29274506 0.0038514373 0.0082190987 -0.043726957 0.10472664 0.49686255 -0.0029006947 -0.34727823 0.26983598 0.076425579 -0.015705354 0.29244418 -0.28582962 -0.33175032 0.13029911 0.30098605 0.13029911 0.91311738 -0.27367225 0.19527826 -0.12130715 0.165808 0.13029911 0.30098605 0.13029911 0.91311738 -0.27367225 0.19527826 -0.12130715 0.165808 0.85995726 0.12467725 -0.14397115 -0.063236661 0.049859243 0.32517512 0.20412524 -0.1737861 -0.094722682 0.1815587 0.94847554 0.21605007 -0.46565933 0.32022934
0.022331938 -0.081228144 -0.13534026 -0.15583423 0.23105277 0.26776204 -0.026470463 -0.038945975 0.091743379 0.57178577 -0.006080221 0.091615154 0.085192308 -0.044306541 -0.45880481 0.21295766 0.21481697 -0.096487386 -0.31633259 0.13622705 0.33115365 -0.26854909 -0.098560676 -0.060187641 0.64811223 -0.6390668 0.051308802 -0.31689001 0.28091321 0.82298941 -0.49433278 0.051806998 -0.85595999 -0.85175761 0.78843468 -0.4775155 0.057980748 0.79196414 -0.50475118 -0.00072110158 0.14558162 0.54759738 -0.56109233 -0.99527472 -0.84397765 -1.0 0.68396719 0.83278814 0.55511112 0.710452 0.42079654 0.44110325 0.99494846 -0.14690871 -0.1165238 0.054541118 0.35077568 -0.13561156 -0.15948839 -0.094826638 0.25066359 0.26086163 0.53722441 -0.047245379 0.69065354 0.68684222 0.54736237 -0.43595976 0.040465169 -0.062431709 0.34695399 -0.33573738 -0.097049645 0.40027765 0.095231792 -0.032513984 -0.21057924 0.3098206 0.37870899 -0.25682378 -0.50849914 0.53451254 0.6275665 -0.92601988 0.010520108 0.74563279 0.11839954 -0.069689779 0.67879667 -0.15891074 0.11554335 0.25426437 0.033316207 -0.12703022 0.51031349 -0.24940507 0.085911598 -0.50966901 0.46105672 -0.30707997 0.28536625 -0.35269378 -0.067641938 -0.0015219112 -0.23312255 -0.005885396 -0.24712013 0.43519261 0.4970482 0.44398864 0.40878055 0.69733022 0.72502049 -0.16185385 0.16344607 0.044589652 0.23178758 -0.49524668 0.51085623 -0.18281501 0.34485179 -0.53163279 0.4099297 -0.31752526 0.19076762 0.26444958 -0.41158365 0.071500871 0.0055325832 -0.24288138 0.0055325832 0.86798672 -0.24159349 0.19506254 -0.22754548 0.21320102 0.0055325832 -0.24288138 0.0055325832 0.86798672 -0.24159349 0.19506254 -0.22754548 0.21320102 0.66885771 -0.16588153 0.36801028 -0.14245466 -0.28210387 -0.67135346 -0.043752804 0.0008406132 0.020728195 -0.073278855 0.92194179 0.47098267 -0.37151205 -0.45384175
0.23922349 -0.031476683 -0.10547274 -0.89572975 -0.91020046 -0.91314002 -0.90842247 0.70252802 0.63665116 0.82423543 -0.91395048 0.064764368 -0.4344515 -0.32616758 -0.29335661 -0.016060357 0.37261601 -0.30344616 -0.23932798 -0.014961006 0.43218603 -0.31042996 -0.017772085 -0.097185556 0.39838511 -0.44445628 -0.42324349 -0.86258286 0.20988124 -0.18236539 0.86298903 0.49071517 -0.76545911 -0.80218361 -0.076530504 0.82984575 0.48824733 -0.17437555 0.84569223 0.44790545 0.48354676 -0.91903297 0.49784084 -0.53424188 -0.90934722 -0.043231542 0.98497423 0.99156631 0.93627275 0.95804511 0.87814816 0.87250927 -0.35278012 -0.99982311 0.33789582 0.13414612 -0.013846938 -0.029045679 -0.96623667 -0.96373813 0.95046002 0.96906241 0.96566224 -0.96755702 -0.33689624 -0.53351046 -0.59659613 -0.11055277 -0.17110089 0.30654725 -0.003289101 -0.1707772 -0.22031447 0.15871255 0.41545372 0.075372863 -0.087611958 0.10891388 0.46900003 -0.37453194 -0.47260301 0.048210179 0.039606586 -0.23170932 0.5029564 0.8502839 0.85191632 0.90158005 0.53184698 -0.86168392 0.65074773 -0.19974976 0.46266334 -0.16188702 0.52044309 -0.28282059 0.0090975312 -0.28779622 0.066153276 0.13870035 -0.0066134766 0.1718988 0.66725439 -0.21706721 -0.14164654 -0.061104348 -0.0901863 0.98196441 0.95150373 0.97891559 -0.446806 0.039042734 -0.44260492 0.1356423 -0.32717731 0.16507348 0.31013013 -0.43257587 0.34964733 0.21294584 -0.3638261 -0.1629383 -0.092906909 -0.045476355 0.14120199 -0.020862502 -0.32608937 -0.22450637 -0.91302017 -0.88574855 -0.91302017 0.025432571 -0.39064267 0.31231349 -0.27591245 0.21100269 -0.91302017 -0.88574855 -0.91302017 0.025432571 -0.39064267 0.31231349 -0.27591245 0.21100269 -0.60496032 -0.067741321 0.12299306 0.085472597 -0.28147414 0.54241706 -0.41139224 0.31268567 -0.25834864 0.25516547 -0.038795835 0.37230933 -0.31454303 0.089773526
0.27550911 -0.027161801 -0.14448422 -0.98174909 -0.8825779 -0.88131626 -0.91637323 0.81857697 0.61977448 0.80120718 -0.93809227 -0.39907705 -0.28454105 -0.72566257 0.08090963 -0.097579477 0.55917275 -0.22016176 -0.071359409 -0.13055393 0.43122935 -0.033506516 -0.31601898 0.20418027 0.026273343 -0.26386773 0.22481509 -0.08249226 0.18685976 0.96290751 -0.18935897 0.051754489 -0.9990972 -0.99905493 0.88833233 -0.20954713 0.046373863 0.98263895 -0.16545136 0.041442327 -0.41460416 0.89816809 -0.94339736 -0.99575132 -0.99896216 -1.0 0.17398892 0.31251093 0.61520045 0.70575131 0.72182588 0.73911882 0.89176422 0.52447159 0.77589311 0.086684418 -0.0085885001 -0.012146695 -0.92574185 -0.92050043 0.95822877 0.94371669 0.98195978 -0.97337864 -0.44430564 -0.19897729 -0.6009302 0.035532361 -0.10960875 0.52096947 0.32061729 -0.17842368 -0.37074495 0.28993407 0.20800756 -0.23696351 0.10991757 -0.0022977951 0.033266982 -0.0047379568 0.029589215 0.15133154 -0.016802408 -0.095573437 0.090035527 0.70010366 0.87586329 0.77575714 0.1264771 -0.1491508 0.10621923 0.11684889 0.78619254 -0.69219298 0.2828159 -0.034330245 0.26262299 -0.55568224 0.35388777 -0.082040539 0.19258083 -0.47649533 0.37497799 -0.94640881 -0.056882942 -0.037779043 -0.050477382 0.94413852 0.97954114 0.97270029 0.24285407 -0.05459767 -0.18340205 -0.32972356 -0.38339231 0.33871205 0.31177589 -0.54926509 0.12938533 -0.13841552 0.15179542 -0.5852538 0.11020224 -0.11751359 0.077181848 -0.57089959 0.53758981 -0.85200718 -0.93601968 -0.9249805 -0.93601968 -0.096526778 -0.42837519 0.29596884 0.036995702 -0.14996703 -0.93601968 -0.9249805 -0.93601968 -0.096526778 -0.42837519 0.29596884 0.036995702 -0.14996703 -0.43846951 -0.088884776 0.43407067 -0.29198691 -0.30232962 0.72577436 -0.59267145 0.28511547 0.30878233 -0.34344187 0.17083912 -0.50358313 0.34602123 -0.2405961
0.43658492 0.016541764 -0.10735198 0.03103735 0.41408001 0.49885677 0.18513236 -0.19376161 0.10547894 0.50842795 0.19114335 0.36336909 0.30418356 -0.028102159 -0.29591363 0.1199794 0.054277455 0.15509925 -0.2466465 0.11033583 0.28840149 -0.21737144 -0.43017864 0.39051069 -0.097158224 -0.25196763 0.2476856 -0.16361544 0.17737502 0.76852594 -0.52760485 0.056721307 -0.95801832 -0.96073084 0.70683618 -0.52775402 0.067480404 0.77346362 -0.51109374 0.04312958 0.14342904 0.41963981 -0.49894307 -0.99457608 -0.96544445 -1.0 0.64956215 0.77580351 0.47356375 0.61907249 0.38283007 0.42880858 0.77901251 0.34157011 0.83701577 0.20302766 -0.72399232 -0.027975533 -0.016836495 0.052679396 0.27338454 0.27505907 0.28735932 0.18236472 0.64618123 0.37342225 0.56826376 -0.30659341 0.011046307 -0.097269192 0.25848091 -0.26271524 -0.074977368 0.41328231 0.020602419 -0.35858246 0.12781331 0.30719485 -0.4503919 -0.058213827 -0.34426223 0.24369745 0.30598296 -0.4474399 0.25854 0.61780131 0.10139542 0.049977991 0.39267566 -0.13600715 0.16949559 0.25419306 0.29039297 -0.32923825 0.16032299 0.23613093 -0.16911459 -0.38709283 0.26658438 0.019808932 -0.019624367 -0.28439014 -0.34972825 0.20330613 -0.32453618 0.45145487 0.033799651 0.43592795 0.20885475 0.42086692 0.49974857 0.84752562 0.72708349 -0.27088131 0.033528472 0.11170308 0.32203827 -0.22149916 0.084201897 0.30726803 -0.015205 -0.32859767 0.076073159 0.20443729 -0.14288966 0.019773306 -0.35890238 0.11570688 0.19396267 -0.068894435 0.19396267 0.84857005 -0.13958353 -0.0079713546 0.3055825 -0.23220127 0.19396267 -0.068894435 0.19396267 0.84857005 -0.13958353 -0.0079713546 0.3055825 -0.23220127 0.74841983 0.12259217 0.064041024 -0.054099721 -0.3044099 -0.2610464 0.0014958607 0.024036118 -0.14467231 0.098693274 0.90864945 0.5196089 0.075183298 -0.42946878
0.28050625 -0.025998538 -0.10274743 -0.98095683 -0.95127921 -0.94781225 -0.9194184 0.81000082 0.67787245 0.81381921 -0.96441366 -0.29942663 -0.54305752 -0.27468749 -0.16129778 0.15611924 -0.21599725 0.16856059 -0.040203978 -0.030092365 -0.042466021 0.322831 -0.14915888 0.074601598 -0.2113226 0.30959742 -0.47285797 -0.71381075 0.20277222 0.86940438 0.16772383 0.33780189 -0.99165914 -0.99197314 0.79916754 0.14102488 0.33050327 0.88927004 0.1822275 0.33362768 0.20936898 0.65928372 -0.93335698 -0.78174774 -0.99315126 -0.45133314 0.73248397 0.74528158 0.75238176 0.7611946 0.78086319 0.80067335 -0.61489619 -0.30477751 -0.5632431 0.071408202 0.025027443 -0.0050524504 -0.98370466 -0.98061266 0.97601715 0.99143024 0.98766459 -0.99014072 -0.67255167 -0.6687548 -0.64154333 -0.11501112 0.31472677 -0.11901499 0.18468411 -0.072825577 -0.021557756 -0.15755723 0.20544128 -0.2550793 0.070997956 -0.46555823 0.23233246 -0.1198651 0.050441847 -0.10148659 -0.028201053 -0.070861344 0.079927576 0.835164 0.88882992 0.81422775 -0.35290943 -0.082378958 -0.28785165 -0.26795837 0.27630151 0.44181804 0.41720817 -0.29331711 0.38477515 -0.084697134 -0.010082495 -0.094030032 0.36214374 -0.18148244 -0.23651327 -0.507911 -0.1027007 -0.052509468 -0.051025327 0.98875678 0.9880967 0.99477859 -0.56003318 -0.44551822 -0.5767046 0.0092419945 -0.37992536 -0.088722769 0.46041351 -0.54947555 0.25871329 -0.24407983 0.060349285 0.0096972501 -0.074151125 -0.080479203 -0.13327355 -0.12811375 0.014819853 -0.068564431 -0.96526912 -0.95555213 -0.96526912 -0.26704692 -0.41852744 0.32997038 -0.26092203 0.21170516 -0.96526912 -0.95555213 -0.96526912 -0.26704692 -0.41852744 0.32997038 -0.26092203 0.21170516 -0.71871366 0.20079296 0.07810938 -0.25241093 -0.23797251 0.14732607 -0.53665266 0.37994791 -0.18368419 0.18861929 -0.49666828 -0.24128938 -0.19776982 -0.02503368
