0.27062336 -0.0060574887 -0.10237185 -0.99270851 -0.89492271 -0.89261855 -0.93671396 0.83641562 0.6737295 0.82109706 -0.93869961 -0.73587434 -0.16369105 -0.28104089 0.2137588 -0.1195543 0.11131906 0.10751136 0.17683443 -0.27726742 0.20678199 0.10926857 0.07206944 -0.066537038 -0.10583929 0.037275469 0.035857049 0.21199959 0.91149869 0.96978507 -0.18882478 0.0014996318 -0.98802611 -0.988184 0.898563 -0.19558933 0.013619848 0.98240205 -0.20492694 -0.069107211 -0.47826609 0.91637998 -0.943068 -0.99871169 -0.98776586 -1.0 0.9070824 0.91671879 0.93434628 0.93487142 0.96419415 0.98801552 0.1388924 0.36776694 0.97193385 0.071710351 -0.035472654 -0.083581967 -0.9798807 -0.97968048 0.98549193 0.97817554 0.98395526 -0.98798558 -0.68694203 -0.74436049 -0.71612063 0.16149531 0.20419341 0.075330059 0.51362199 0.2262602 -0.28168613 0.13622619 0.10253925 0.081395735 0.040378303 -0.13272904 0.046802376 -0.1636544 0.32803721 0.0043698266 -0.0099753743 0.069808149 -0.11647996 0.840411 0.92513296 0.72763658 0.082917622 0.44054774 -1.0 0.031434522 0.18373424 0.14230425 0.032174209 0.055797899 0.1122251 -0.11463079 0.040394297 -0.043440833 0.11197415 0.27582538 -0.19030734 -0.95269492 -0.093584996 -0.063320509 -0.011969445 0.9889552 0.99587862 0.99774571 -0.45387532 -0.70428788 -0.55322192 -0.15729406 -0.1409235 -0.12219662 0.36133523 -0.085860841 0.0097879128 0.084011759 -0.062350795 0.067034369 -0.069814631 0.17761267 -0.31127525 0.1379308 0.17917141 -0.10588426 -0.9377817 -0.9072171 -0.9377817 -0.062850441 0.01524114 -0.17701459 0.21875828 0.071112624 -0.9377817 -0.9072171 -0.9377817 -0.062850441 0.01524114 -0.17701459 0.21875828 0.071112624 -0.74772624 0.10315748 0.030936729 -0.039101269 -0.21531889 0.33456562 -0.28733041 0.15105655 -0.18625419 0.33148432 -0.6184655 0.22152302 0.091550257 -0.28908708
0.13267581 -0.049130046 -0.19760936 -0.24986835 -0.071331529 -0.084166141 -0.0372952 0.18859577 0.096718994 0.39517865 -0.12643649 0.17004817 0.053078105 0.1465557 -0.2672989 0.0023462473 0.38918208 -0.2545662 -0.21619206 0.1473685 0.15917616 -0.20209016 -0.13882357 0.040368052 -0.036740196 0.13962041 -0.31036657 -0.61835453 0.29944863 0.88372148 -0.24441716 -0.333839 -0.88607418 -0.88326057 0.8449858 -0.24464404 -0.31240204 0.86796512 -0.23272417 -0.36703703 0.36643471 0.6954034 -0.90091711 -0.77096517 -0.86642065 -1.0 0.76644535 0.82209807 0.40022808 0.41788123 0.78445238 0.82340044 0.74614098 0.90314042 0.69822695 -0.08845884 -0.0080348646 0.17104658 -0.38488015 -0.36894246 0.37748017 0.55873888 0.71890528 -0.31606625 0.57722797 0.52366449 0.37642325 -0.16554499 -0.12495482 0.23750386 0.16434973 -0.19982112 0.17903412 0.099471824 0.40296015 -0.200169 -0.048567663 -0.18978087 -0.0070568378 -0.41554019 -0.5936516 0.40882752 -0.67989879 0.44134262 0.60981289 0.26215792 0.70823274 0.4062814 -0.97974251 0.7081243 0.74768162 -0.048842211 0.58105952 -0.63449567 0.12699653 0.26492231 -0.19539837 -0.66568211 0.62811275 -0.47459428 0.24151622 -0.069609903 0.24078681 0.13026682 -0.10545307 -0.068716176 -0.1522917 0.72810424 0.71244332 0.74767748 0.5388817 0.60707267 0.46980385 0.11974419 -0.16346649 0.41283218 0.40274457 -0.15366684 0.11286865 0.21671449 0.2484876 -0.57437701 0.45114768 -0.11737335 -0.19662737 0.2033165 0.32395165 -0.39250116 -0.13029781 -0.22521229 -0.13029781 0.79136318 -0.17168102 0.036293147 0.23363679 -0.18841772 -0.13029781 -0.22521229 -0.13029781 0.79136318 -0.17168102 0.036293147 0.23363679 -0.18841772 0.65609169 0.18900584 -0.2475662 0.29253927 -0.28737067 0.24949603 -0.060046011 0.04127516 -0.16962662 0.17928966 0.84494325 0.44268903 -0.19093293 -0.25803763
0.27574845 -0.016037589 -0.10434807 -0.99583 -0.9937885 -0.99285334 -0.93650006 0.84623596 0.69007601 0.83981615 -0.99229703 -0.6904156 -0.6455913 -0.41122722 0.13234149 0.0082285752 -0.040243383 0.12405962 0.42177603 -0.27559395 0.29993825 0.062064965 0.26388166 -0.14329522 0.16407064 0.1029504 -0.20143098 -0.16674593 0.37532635 0.94150194 0.092886702 0.19361919 -0.99411885 -0.9945926 0.87016973 0.063884606 0.18498702 0.96095416 0.11511486 0.191919 -0.24048688 0.84206398 -0.97624479 -0.93009704 -0.99629206 -0.84197662 0.3353664 0.33752487 0.29204003 0.29749928 0.33471854 0.36792527 -0.97026153 -0.99172752 0.94477165 0.079675938 0.0090863337 -0.0014284708 -0.99184677 -0.9900062 0.99236007 0.994515 0.96784557 -0.9933808 -0.79753503 -0.84773001 -0.60381611 0.12408022 0.31403383 0.087199361 0.30511123 0.3815412 -0.093624333 0.36301196 0.39255062 0.10284845 -0.032474114 -0.040458508 0.40791832 0.00099960433 0.36196733 0.2051648 -0.029824987 -0.065749803 0.10328043 0.83253976 0.91325741 0.81347958 -0.43603817 -0.25848382 -0.077519444 -0.10789671 0.20309728 -0.073290842 0.063289129 0.0093745961 0.021539827 0.12054986 -0.17550282 0.16224952 -0.039749308 -0.75552417 0.86075264 -0.77197914 -0.085980212 -0.047728252 -0.039778459 0.99782413 0.99644715 0.9962421 -0.69157022 -0.70466652 -0.59769519 0.19609495 -0.072115704 0.17570262 0.24352243 -0.052790766 0.22536397 0.064556585 0.23215458 0.26591263 -0.14235852 0.26181869 -0.12182597 -0.066456139 0.21019377 -0.080129301 -0.99196973 -0.97731492 -0.99196973 -0.64802629 0.17033804 -0.19448955 0.49385598 -0.49084142 -0.99196973 -0.97731492 -0.99196973 -0.64802629 0.17033804 -0.19448955 0.49385598 -0.49084142 -0.78779479 0.2351234 0.0032061778 -0.17271667 -0.20321654 -0.23893868 -0.07236021 -0.091108383 0.061022707 0.15603676 -0.78617408 0.55369922 -0.023796648 -0.22943944
0.27701289 -0.01732729 -0.10818443 -0.98818616 -0.98857007 -0.98785931 -0.93367258 0.8432478 0.6868094 0.84480206 -0.98994341 -0.4303381 -0.64276717 -0.59536487 0.017546523 -0.11197239 0.042551188 0.26873338 0.36465032 -0.21771513 0.30399264 -0.22961988 0.19632195 -0.063576713 0.028401015 0.047005856 0.14872615 -0.12851228 -0.065170046 -0.53230465 0.52450965 0.87585614 -0.99328944 -0.99310885 -0.59817116 0.4840208 0.86013802 -0.48164984 0.54259107 0.877584 0.14213485 -0.99695035 -0.43206212 0.49772838 -0.99214143 -1.0 0.57809573 0.58335344 -0.14817639 -0.17340246 0.39675254 0.46917259 0.98822827 0.65825397 0.66281803 0.075016931 0.012645372 0.0037276607 -0.98757057 -0.98395409 0.9864175 0.99267593 0.99517637 -0.98592912 -0.69619073 -0.7793898 -0.78522962 -0.037737138 -0.0055815498 -0.08710792 0.212805 0.39787656 0.027260098 0.50457299 0.3262493 0.092167392 0.063420662 -0.034129891 0.22451758 -0.11242973 0.23182782 -0.019670393 -0.027702474 -0.076813731 0.087172313 0.84471936 0.91111142 0.83011428 -0.57510931 -0.44587779 -0.61906146 -0.23495568 0.35155883 -0.37189812 -0.04933907 0.052983532 -0.043335049 0.34233507 -0.090276991 0.033602107 0.1485745 -0.7395061 0.39205172 -0.55549002 -0.098851052 -0.040990002 -0.053722626 0.99508622 0.99763043 0.99673388 -0.75411645 -0.64058163 -0.69845039 0.53439953 -0.0045329783 0.58088298 0.28296577 0.19329908 0.1522799 0.29870963 0.00020193904 0.37355775 0.15655679 0.28872072 0.083319537 -0.16737277 0.19264704 -0.26794935 -0.99058848 -0.99396152 -0.99058848 -0.80350009 0.45352932 -0.29023973 0.19497976 -0.40051087 -0.99058848 -0.99396152 -0.99058848 -0.80350009 0.45352932 -0.29023973 0.19497976 -0.40051087 -0.91003285 0.38783847 -0.28480868 -0.18006751 -0.060355841 -0.53466885 0.37975221 -0.336258 0.31147042 -0.45146231 -0.71204935 0.42212511 0.25668823 -0.19435656
0.2801978 -0.015988912 -0.10650635 -0.99388151 -0.99419245 -0.99395935 -0.93634765 0.84616292 0.69433269 0.84845986 -0.99534812 -0.50563534 -0.66073574 -0.5590366 0.13487559 -0.073810141 0.062029719 0.25317743 0.57376695 -0.35299316 0.32268842 0.2304124 0.36049051 -0.17968953 0.40346119 -0.2201257 -0.053555559 0.042840484 -0.17920034 -0.55445751 0.5594719 0.84894336 -0.99689373 -0.9968483 -0.62116199 0.5181364 0.83372138 -0.50211668 0.57739128 0.85089757 0.20776464 -0.99415702 -0.35651286 0.40652362 -0.99640882 -1.0 0.47375809 0.50319472 0.067460478 0.10934444 0.09706103 0.21422776 0.91215441 0.50234203 0.10832132 0.081856183 0.0091929305 0.0041647937 -0.9902972 -0.98791282 0.99097239 0.99333613 0.9883442 -0.99258262 -0.73088867 -0.77092425 -0.77548193 0.043950221 0.081652946 0.069350543 0.25663303 0.42026033 -0.14589636 0.33524938 0.48941112 0.28529511 -0.11210745 0.34553107 0.34311986 -0.2567345 0.32567668 -0.13812825 -0.027152071 -0.07278532 0.083764147 0.8449881 0.91505514 0.82711787 -0.60565544 -0.56011986 -0.7180259 -0.43397206 0.58137335 0.16241873 -0.16816841 0.32270072 0.18789635 0.43489834 -0.35798143 0.36875529 0.012569034 -0.29837183 0.27409976 -0.33767638 -0.096848427 -0.042759522 -0.052767363 0.99646412 0.99711622 0.99540712 -0.77341071 -0.66607491 -0.71844766 0.40730937 -0.43897015 0.40987223 0.39132415 0.23260093 0.058958794 0.27818796 0.67181031 0.48376954 -0.28185896 0.47385968 -0.081124195 -0.086126181 0.26344753 -0.22066934 -0.99619902 -0.99485071 -0.99619902 -0.85895361 0.38485525 -0.26262284 0.29746352 -0.46609101 -0.99619902 -0.99485071 -0.99619902 -0.85895361 0.38485525 -0.26262284 0.29746352 -0.46609101 -0.87490707 0.38312225 -0.11761426 -0.10536615 -0.36135859 -0.74178183 0.47743972 -0.42756612 0.37426588 -0.46742864 -0.79009573 0.54119584 0.064537062 -0.30251787
0.44742047 -0.0092567068 -0.090927797 0.048476382 -0.22308481 -0.18349617 0.45899467 0.048715877 0.27901693 0.35303855 0.062599752 0.38256503 0.32594786 0.37744138 -0.28538198 0.13375255 -0.10913418 0.32977259 -0.18507123 0.27364714 -0.040882105 -0.055205577 -0.11565593 0.13063898 -0.089886899 0.10340684 -0.68690723 -0.77823881 0.66247959 0.87522714 -0.18164657 -0.34355162 -0.87841908 -0.87803709 0.83804941 -0.20033261 -0.33674497 0.85681127 -0.15708149 -0.37664909 0.20559265 0.67435513 -0.9483743 -0.75846594 -0.88416295 -1.0 0.78498626 0.91203763 0.049102891 0.18574391 0.617548 0.74801878 0.12226484 0.87790474 0.37051965 -0.054230843 0.1390953 -0.1303127 -0.23712518 -0.1989471 -0.067986578 0.30933925 0.30674867 -0.1118479 0.5947579 0.62415977 0.70375969 -0.27093786 -0.044742316 0.066745748 -0.23010532 -0.20742014 0.33644922 0.23333944 0.13182423 -0.17561125 0.035677196 -0.025384997 -0.13463703 -0.46841406 -0.47197974 0.68049564 0.29326044 -0.20987364 -0.22052141 0.62379617 0.54871789 0.07317955 0.81939764 0.12584355 -0.12415407 0.088986746 0.16559131 -0.20775611 0.011796077 0.23726868 -0.074395996 -0.18734973 0.32637205 -0.44740897 0.6430494 -0.22120524 0.19607063 -0.4555692 -0.14666835 -0.13677295 0.22277816 0.52453131 0.62559888 0.36481076 0.49259571 0.63841365 0.60529756 0.037571649 0.055992419 0.22671957 0.18391913 0.13063112 0.19017905 0.4044139 0.20682317 -0.27947164 0.41169216 -0.31380846 0.10570679 0.080428658 0.6622811 -0.30634951 0.047680725 0.10688073 0.047680725 0.85489279 -0.21967311 0.15925142 -0.24905381 0.37260293 0.047680725 0.10688073 0.047680725 0.85489279 -0.21967311 0.15925142 -0.24905381 0.37260293 0.73449581 -0.010617963 0.065762631 -0.13385248 0.055029732 0.87944687 0.28838119 -0.30576057 0.15447778 -0.07207486 0.90432338 0.30681974 -0.12922742 0.17467557
0.23291114 0.0058393816 -0.084984192 -0.32043338 -0.098203175 -0.098620022 -0.11846965 0.31325085 0.17384908 0.30634094 -0.12858779 0.34531736 0.26370272 0.44276474 -0.83762936 0.82869201 -0.75241337 0.49838147 -0.037095383 0.025477356 0.22217622 -0.20718023 -0.36752526 0.31510911 -0.46274688 0.49386731 -0.29049548 -0.55727356 0.33289631 0.79505597 -0.23606755 -0.44896704 -0.97482501 -0.97664281 0.72989273 -0.24410094 -0.44484322 0.80679478 -0.22006169 -0.45382687 0.48089217 0.48082128 -0.90817388 -0.59126149 -0.98382021 -1.0 0.66917044 0.76057577 0.2195795 0.25473989 0.7077713 0.80520727 -0.72383317 -0.64745323 0.065893142 0.11173788 -0.18456334 0.040352793 -0.28744763 -0.28918841 0.53499285 0.25309538 0.60103554 -0.47074779 0.56421546 0.4446379 0.50296021 -0.84683454 0.67340951 -0.51734457 0.032925269 -0.024331213 0.11711176 0.21400815 0.42624316 -0.49671987 0.20900982 -0.53656601 0.073451231 -0.3285754 -0.28770495 0.50505477 -0.37988247 0.15980227 0.6336026 0.47379458 0.62664745 0.48988994 -0.83871619 0.5303309 0.80607924 0.47531602 -0.035215383 -0.28756137 0.38466631 -0.42375942 0.41265021 -0.38245938 0.24313231 -0.066270729 0.085944635 0.45253596 0.50250285 0.044847905 -0.22225163 0.048645221 -0.025940705 0.75516067 0.71479668 0.72940751 0.43694111 0.54222897 0.47233504 -0.30790062 0.12739168 0.50747524 -0.38811764 -0.30275568 0.4829903 -0.14822966 0.085367617 -0.270365 0.071789605 0.04321314 -0.11894641 0.31631098 0.059039371 -0.37652943 -0.16284903 -0.3128876 -0.16284903 0.74303509 -0.29929007 0.19278768 -0.045873641 0.046019539 -0.16284903 -0.3128876 -0.16284903 0.74303509 -0.29929007 0.19278768 -0.045873641 0.046019539 0.59636004 -0.0050898546 0.038775475 0.28896066 -0.46009695 0.83637186 0.035981567 -0.11848072 0.17565231 -0.18466759 0.7883308 0.4621571 -0.35444401 -0.0034438559
0.27626812 -0.013201068 -0.092726336 -0.96858358 -0.95338789 -0.95294518 -0.89520126 0.80322254 0.67266586 0.83256099 -0.95683366 -0.19528615 -0.27293742 -0.15141791 0.22222075 0.090675533 -0.0065919304 0.15924512 0.13535356 -0.045288746 0.22888436 -0.22758926 0.33202423 -0.1583946 0.16448545 -0.06689858 -0.40711495 -0.5898203 0.39027913 0.96209171 0.091247767 0.063926322 -0.99415535 -0.99415806 0.88938541 0.065112377 0.061645068 0.9808039 0.11197497 0.060842952 -0.55189317 0.89601596 -0.97692231 -0.99323246 -0.99377947 -0.55398763 0.050527264 0.13233644 -0.22503395 -0.25613856 0.2036324 0.21621732 -0.88205083 -0.6413672 0.92464389 0.085873905 -0.0077635098 -0.01239393 -0.95396251 -0.94524393 0.93676127 0.97258711 0.94573327 -0.93933832 -0.19329717 -0.3797832 -0.27763331 0.15087859 0.26856526 0.37761087 -0.076322652 0.154475 0.16539906 0.35663846 0.3992764 0.26016428 -0.045833836 0.2118508 -0.055113034 -0.51859331 -0.63874441 0.36198894 -0.024100846 -0.080051672 0.097955215 0.83197904 0.8821238 0.76767897 -0.15575204 -0.23859048 -0.055059383 0.10670331 0.14202233 0.035503508 0.32317604 -0.28131593 0.41056579 0.081730342 0.11796912 -0.079006674 0.27884018 -0.50702359 0.54106778 -0.61504851 -0.096750701 -0.04560598 -0.052920229 0.96416226 0.96595628 0.93309249 -0.17656791 -0.10810159 -0.13829966 0.0803681 0.18583456 0.21700715 0.39826486 -0.22514382 0.40281113 0.0056024218 0.025223049 0.020645555 0.30879466 0.0095786476 0.31607383 -0.29784359 0.56079317 -0.61554684 -0.95901979 -0.93950202 -0.95901979 -0.26100975 0.3409216 -0.14931324 -0.053751295 -0.13863822 -0.95901979 -0.93950202 -0.95901979 -0.26100975 0.3409216 -0.14931324 -0.053751295 -0.13863822 -0.35019478 0.22885737 -0.26111318 -0.41827738 0.47312748 0.12467401 0.2945296 -0.21563774 -0.0049034141 0.061073442 -0.010309145 0.26128079 -0.2710278 0.35002528
0.27243224 -0.018060415 -0.10669075 -0.98028691 -0.98644374 -0.98671555 -0.93158158 0.82316374 0.68536683 0.84336777 -0.98494684 -0.36260417 -0.66764708 -0.53027448 0.17240698 -0.059457877 -0.012890307 -0.085229816 0.31673457 -0.13402249 0.2048761 0.15194239 0.54612674 -0.22825099 0.36968814 -0.24878662 0.02811131 -0.50906471 -0.12581525 -0.53851921 0.52420799 0.87492727 -0.98093357 -0.98003927 -0.59926569 0.48407943 0.86055791 -0.49067033 0.54228584 0.87478315 0.15078388 -0.99624269 -0.43269335 0.49453617 -0.97833548 -1.0 0.42428385 0.42681033 0.084055675 0.20981721 -0.055658844 -0.016236755 0.97713824 -0.99156976 -0.98182108 0.074261067 0.015949305 -0.0082560908 -0.98260133 -0.98075985 0.97460025 0.9849541 0.98005245 -0.9791422 -0.51920532 -0.66230032 -0.6752102 0.26636134 0.19899216 0.34714553 -0.053970846 0.20144873 -0.017708537 0.35508249 0.16818445 0.44040254 0.046497186 0.37395947 0.408124 -0.12586208 -0.4303681 0.059873559 -0.028002986 -0.075013083 0.086970841 0.83980935 0.90938945 0.8279988 -0.47551461 -0.37772739 -0.52558312 -0.043940699 0.08113446 -0.021494705 -0.12037504 0.20220868 -0.27314925 0.3429138 -0.2255921 0.20159865 -0.034360623 -0.64555217 0.63107396 -0.63870134 -0.096477096 -0.044584218 -0.052886215 0.99381678 0.98871325 0.99517288 -0.54010927 -0.36422727 -0.61224672 0.28959863 0.046939327 0.30698751 0.017171275 0.38160157 0.21637657 0.54505675 0.11371521 0.43192471 -0.01916461 0.34921889 0.16977622 -0.59902379 0.38085537 -0.55326337 -0.98578388 -0.98032754 -0.98578388 -0.63660553 0.46288962 -0.45978111 0.54069365 -0.41591991 -0.98578388 -0.98032754 -0.98578388 -0.63660553 0.46288962 -0.45978111 0.54069365 -0.41591991 -0.66253261 0.2642248 -0.5159249 -0.048903404 0.35289289 -0.29583681 0.67691153 -0.53257599 0.45281393 -0.69850766 -0.48143063 0.48949044 -0.15855674 0.51856116
0.27852851 -0.0074846938 -0.10335288 -0.99662517 -0.97845279 -0.97811558 -0.94081827 0.84900538 0.69365275 0.83968807 -0.98800899 -0.71013556 -0.25990334 -0.45771569 0.48974753 -0.10496305 0.262347 0.029811794 0.16525321 -0.2636023 0.41382682 -0.27769925 0.30630363 -0.10834721 0.11561603 -0.15248873 0.040355717 -0.016255322 0.39438591 0.96560294 -0.19459754 0.017526364 -0.99939983 -0.99950896 0.89098441 -0.21069907 0.011371939 0.98522288 -0.166714 0.018850379 -0.48665502 0.90529267 -0.93988142 -0.99971849 -0.9997984 -1.0 -0.032212133 0.10839673 0.5594776 0.55875958 0.23560186 0.25856253 0.61521141 0.6970434 0.98584898 0.075654211 0.017049045 0.0026759369 -0.99149178 -0.99007235 0.98653784 0.99533772 0.98823098 -0.98680583 -0.75295471 -0.81637168 -0.7109297 0.38859706 0.30171137 0.46542889 0.39981101 0.24745161 -0.25397177 0.40400606 0.33447174 0.19007352 0.18326687 0.12068656 0.26130118 0.0014885509 -0.13498089 -0.093847315 -0.028404534 -0.071565103 0.081442924 0.83112594 0.90590115 0.82038904 -0.43470699 -0.23646879 -0.47703619 0.20988844 0.023691962 0.061045487 -0.0045496115 0.15857369 0.0083182704 0.15339394 -0.20065326 0.27243579 -0.16022657 -0.36018923 0.43089017 -0.82032439 -0.089286709 -0.044605892 -0.050153412 0.98700367 0.99726246 0.99572087 -0.51365391 -0.52185185 -0.54792576 -0.18662347 0.065570684 -0.016759599 0.19814909 -0.046343059 0.078809465 0.10252957 0.27519045 0.30640976 -0.13657001 0.33189227 0.093678164 -0.10096598 -0.076420815 -0.13388179 -0.9881048 -0.98282452 -0.9881048 -0.57150576 0.21351749 -0.23488466 0.41208241 -0.4322104 -0.9881048 -0.98282452 -0.9881048 -0.57150576 0.21351749 -0.23488466 0.41208241 -0.4322104 -0.82666957 0.1112448 -0.17721069 -0.39294231 0.4365195 -0.13879767 -0.10857253 -0.053936013 0.15195636 -0.023563665 -0.61366086 0.42875052 -0.03695507 -0.26055527
0.11169003 0.010050403 -0.22423256 -0.31575707 -0.11675715 -0.13591332 -0.055971113 0.28495239 0.19973859 0.20033334 -0.12706095 0.1451209 0.20265074 0.02774375 -0.36527705 0.21895075 -0.04472563 0.12770354 -0.21886507 0.06876442 0.43071267 -0.51200789 -0.42940887 0.32616906 -0.42819148 0.43665749 -0.34806464 -0.54734845 0.23518411 0.83412693 -0.25678099 -0.41345958 -0.8696674 -0.87357013 0.79734582 -0.2508035 -0.371477 0.80599543 -0.25270867 -0.47274045 0.51739456 0.57409061 -0.88958606 -0.64992929 -0.87813129 -1.0 0.76936744 0.84998183 0.50281096 0.53449461 0.79916142 0.83685939 -0.84492998 0.92954833 -0.66324519 0.15538537 -0.020812682 0.049881994 -0.40395655 -0.36638642 0.2279299 0.54982922 0.68495544 -0.43985183 0.59329446 0.54073262 0.38043741 -0.35941962 0.1642595 -0.17047943 0.23410413 -0.13783214 -0.041181601 0.45434639 0.26564982 -0.5616044 0.23945416 -0.63245252 0.19368606 -0.46778958 -0.45957194 0.43598019 -0.56140053 0.33345571 0.71663263 0.34373476 0.71124218 0.54788483 -0.93930959 0.77767224 0.72273595 0.28819114 0.25004977 -0.55106128 0.15717557 0.18446789 -0.11068257 -0.54548147 0.47393363 -0.48907261 0.52469134 0.40791692 0.28885153 0.11292705 0.040855342 -0.070704801 -0.23669943 0.71748385 0.71995871 0.797859 0.50043873 0.53559552 0.39156121 -0.14987792 0.10219994 0.42129455 0.044886618 -0.16522695 0.13329566 0.26823807 0.090612405 -0.51458946 0.35232613 -0.41259096 -0.01626502 0.64836284 -0.025937732 -0.24008424 -0.13835848 -0.084808004 -0.13835848 0.75466283 -0.34881593 0.18339869 0.1103425 -0.084329146 -0.13835848 -0.084808004 -0.13835848 0.75466283 -0.34881593 0.18339869 0.1103425 -0.084329146 0.62287834 0.0013047275 0.059314444 0.2101272 -0.39914431 0.57759653 -0.067008454 0.064977628 -0.38153725 0.51667876 0.78716498 0.37894245 -0.318232 -0.090211897
0.27540246 -0.017112775 -0.10890655 -0.99252037 -0.99467989 -0.99434199 -0.93933125 0.845056 0.69420141 0.84897905 -0.99531843 -0.623929 -0.71076099 -0.62008647 0.23482691 -0.14325871 0.032806686 0.39998372 0.36877367 -0.15820403 0.25433862 -0.10682647 0.37811593 -0.084508313 -0.01764411 0.25577465 -0.23841634 0.25464376 -0.19475486 -0.55585508 0.56113191 0.84962769 -0.99879595 -0.99913093 -0.62260607 0.51901953 0.83432764 -0.50282479 0.57954374 0.85126613 0.2167886 -0.99395086 -0.35280924 0.40880734 -0.9996189 -0.73272692 0.48760944 0.55101617 0.055113271 0.12342658 0.20345472 0.32441618 0.72368513 -0.60348916 -0.077669453 0.085204727 0.0090701262 0.0014820842 -0.9914063 -0.98994691 0.99141662 0.99436844 0.99247632 -0.98932511 -0.68555864 -0.82645564 -0.74613933 0.093066157 0.04354867 -0.0084120035 0.31277919 0.34429207 0.068129846 0.50449726 0.24462882 0.14182397 0.096238581 -0.044589401 0.16243787 -0.15392743 0.32886467 -0.16023115 -0.027669198 -0.074419389 0.087169086 0.84637445 0.91525642 0.82892491 -0.68274209 -0.66647973 -0.58838795 -0.099877395 0.26806684 0.04470881 -0.050081272 0.11423777 0.35412864 0.49320791 -0.38513228 0.28616655 0.24777092 -0.31465883 0.56454377 -0.43176111 -0.098959573 -0.039337017 -0.056614374 0.99848855 0.99907674 0.99673639 -0.8266521 -0.82741747 -0.70414354 0.22601824 -0.047568389 0.30695035 0.22992896 0.026978842 0.055978145 0.12816749 0.24352491 0.49135921 -0.25263774 0.29793665 0.11300508 -0.011025709 0.25771595 -0.12787936 -0.99561031 -0.99239255 -0.99561031 -0.83560083 0.59471113 -0.34959279 -0.018813807 -0.11420906 -0.99561031 -0.99239255 -0.99561031 -0.83560083 0.59471113 -0.34959279 -0.018813807 -0.11420906 -0.82831817 0.34337673 -0.21025337 -0.24555754 0.011467985 -0.85725432 0.40257876 -0.32098334 0.1491581 -0.23275502 -0.93899853 0.63027862 0.091711124 -0.40975901
