0.19585628026116056 0.026369314112647903 0.03701569269638456 0.01943838916605034 0.013600824465451291 0.01784234501603156 0.0140603806265156 0.20161276203260844 0.018210699817806583 0.027107887699044438 0.010301294678787931 0.011304323910950959 0.17488706351600022 0.0002174887642322364 0.0245706556495191 0.019611298545417887 0.03154452519295223 0.011489085230404927 0.11085776059250374 0.026620719653900338 0.08728287807628708 0.16998152474117667 0.09541364201932269 0.01530009100109808 3.271753367187093e-05 0.046811663525813806 0.10699454572736224 0.1968971564132201 0.017971693929423882 0.03692242172317695 0.12360032779475735 0.17488706351600022 0.2551308223001015 0.021784794996850376 0.0009011963305957432 0.16998152474117667 0.2844234913532985 -0.10852627836523943 0.44158400942206033
0.1895627639433148 0.009946414358532767 0.004828351176280382 0.0022469562280353905 0.0015199727693437706 0.0011160853347217876 0.0030896012949040985 0.18942454004353676 0.009953513644126829 0.004450265003627998 0.0011956381776137004 0.0006888696908548056 0.1692207532293215 0.0006481400896511179 0.0025135645319693807 0.0018246708653465588 0.0015957119832767062 0.009406871527221748 0.009757963237183476 0.008845179869354292 0.0035634000057327597 0.09404674889303438 1.666628833940642e-06 6.198814425673049e-05 -0.003616367697178011 1.600282770293625e-09 -0.0005417100596514209 0.1898665754815852 0.0021528436616373714 0.004349109030195031 0.11865716948435392 0.1692207532293215 0.23883925581788104 0.0025261431647871646 1.7935892745486552e-05 0.09404674889303438 0.23091376181474643 0.055327545444921966 0.09716491401361918
0.18984931318606987 0.060538324354181 0.0813259886249984 0.024921027790342665 0.056478916333362925 0.0232784902952502 0.004720830952548938 0.1903846573321108 0.03674538769378307 0.05169190328010839 0.015620733196409551 0.012559518338759734 0.16880887950403078 0.0006606845627999369 0.0324722625006173 0.06477914117733688 0.07096237302049949 0.011494479933869206 0.0615313659182376 0.006340783145622919 0.09625231224372743 0.16030338946500144 0.016282859547474438 0.03481472944010522 0.022477273138048513 0.025493695146532182 0.11223964655947892 0.1924016676897844 0.020789981173997774 0.04232861944331301 0.12275243092781608 0.16880887950403078 0.2378056768378738 0.024728677961141088 0.02291606810600574 0.16030338946500144 0.22449774918172935 0.015278345631932588 0.35656602937293946
0.001094908484989781 0.1875445898629715 0.03346489225748102 0.0004868370615264388 0.000711147436699866 0.004367983222363868 0.003335076619965127 0.0008697171259938687 0.187563166293077 0.0335338939620936 0.0003317482814614004 0.0027082625079169337 0.16988965193731156 0.23333599049440823 0.0007077777509922056 0.0007996684097393291 0.005325418651097508 0.013327437017393584 0.009436050815219588 0.009707982932882666 0.008775528970948675 0.09564744860039538 3.235150252134389e-06 6.160470436733512e-05 -0.002565426875130613 0.0015315522278453028 -0.0014753887131561682 0.19045289525813305 0.0007272681136991643 0.001495784410694867 0.11904193714197502 0.16988965193731156 0.2407287400914268 0.0009014110959950639 0.0034659062024315805 0.09564744860039538 0.23433139020781496 0.05686776730781833 0.137671115636088
0.18814765380474008 0.18816837914505405 0.0138508807878194 0.0133490193302086 0.04327910930144985 0.003301428002390652 0.0024833066560310257 0.18724020943572556 0.11220095201305878 0.011165696188187527 0.007303375991924876 0.002143510971721149 0.1691207825913052 0.009689466640434574 0.04979993202572208 0.22577586119562393 0.009098784578266128 0.009728856735206624 0.004964923528273824 0.007162770091352465 0.010500212152707264 0.1115828915250296 0.0003462951314019413 0.0030421404916621815 0.01470035692097716 0.0678163332592798 0.27590484557568046 0.18950202512338732 0.0014354816173611784 0.003479413486238592 0.11844405187250148 0.1691207825913052 0.2385530472128896 0.0018445585638504625 0.0024916099346927395 0.1115828915250296 0.23908762061494315 -0.003669799139809193 0.35582032236212174
0.0023094511567119014 0.18442001532903604 0.0529343945331421 0.001519188393389102 0.0009453797097545011 0.0015143431996619272 0.003223943687289288 0.001597892613344202 0.18450528207189804 0.05285090444857985 0.0007937379277639768 0.0009420995967311939 0.1711475156266806 0.22577192052158937 0.0016002104442096252 0.0013701416221560958 0.0018765011201739568 0.013934442188842657 0.009443025955710227 0.009403050770949828 0.009249364953346259 0.09664690615313322 1.2488449524505896e-06 3.0094700352090165e-05 -0.005034146555435527 2.913318428982146e-08 4.75545095764765e-07 0.1918600549071412 0.000718817642600067 0.0013352216523387916 0.1199095694828772 0.1711475156266806 0.24430625150432336 0.0009887283058278573 7.418052143422221e-05 0.09664690615313322 0.20229057948493945 0.05892321187712513 0.025666489697625815
0.18972694666341397 0.0882951260013515 0.054940914646905085 0.03305068616746354 0.06034010858045995 0.020232391589468685 0.012476937940151256 0.18602187882578816 0.05979637672106746 0.037248743000651376 0.0208548908520686 0.014908652199062386 0.16742669546701044 0.003890220058070875 0.04506532563424881 0.07635673634242755 0.032269480838699925 0.009304328374240112 0.06920020872106436 0.019633237225082367 0.25898313382415394 0.2167171306975205 0.07337333386202038 0.09619953339000707 0.02076894556583801 0.0993473127186377 0.06049615420411613 0.1941967156643983 0.035371410377190715 0.07766532412182325 0.12100888442699936 0.16742669546701044 0.2339057314496466 0.04758111899328576 0.09401262490851432 0.2167171306975205 0.27737548083372554 -0.011317177902384234 0.29891183639550944
0.18703423858210164 0.032675384021108596 0.008602024000047137 0.0014028605959985896 0.0032913894661432126 0.00217987497280097 0.003929965425722104 0.1870083018011 0.03240832737400415 0.00809884885722695 0.0009094525796047304 0.0012737350167536243 0.16937725722778751 0.006925832848364792 0.0019625564627403502 0.005743134435955644 0.003937356928048606 0.009426918046890996 0.009362537431094496 0.011229568556474057 0.005002688901248782 0.09497323290152192 3.266710340077417e-05 0.0002221736503351668 0.0011495573670644165 0.002196205572438152 1.2444696250639463e-05 0.18994134266636536 0.0009781613606112403 0.002386790597208588 0.11870790775844352 0.16937725722778751 0.23927954965053655 0.0014598097466758109 2.214251869781191e-05 0.09497323290152192 0.28529816050089146 0.010511655324653424 0.17533284660499182
0.18712555454500604 0.031223095671357424 0.012934621368306004 0.0025865955513129086 0.0008308426660746104 0.002337671936446989 0.0033421626096056256 0.18701447231933332 0.03128754128257807 0.0129339258669115 0.0015675452240608845 0.001374077402119922 0.16948820727045746 0.006477011018674326 0.0027443656811894086 0.0013685916379599372 0.0028561083398813 0.009401789835892791 0.009540255107789997 0.009775939546235455 0.012074937105525875 0.09581103580863304 8.917510539219185e-06 0.0007336635277743752 0.0003154819997020281 -3.920817388368117e-07 5.3086298083807915e-05 0.190121123360694 0.002103567604440526 0.004036877623974977 0.11881150949025344 0.16948820727045746 0.23959387240988717 0.0022251777521806737 0.00012574304725402984 0.09581103580863304 0.2953987714950299 -0.021964364559050816 0.2132695818984916
0.18363636646097967 0.07902356117607595 0.07042213264862435 0.010987594020929636 0.04659175320399321 0.038782390207910473 0.005738138519576275 0.18638082973083303 0.050253079970683685 0.0465978322280517 0.0065943773320629165 0.026167408722442595 0.1681706521758005 0.0018028299082250027 0.019036056798880097 0.04306027894387417 0.06689588257197737 0.009993404025245843 0.07477464790590393 0.009267534305847036 0.171569855232802 0.15897020699579173 0.017634507130092292 0.014763738435010108 0.05227511401591116 0.11987504784776368 0.07735306403850203 0.18722582988965128 0.011165569689624453 0.025692769760373487 0.11675774602293168 0.1681706521758005 0.23585125397993756 0.016703347378042466 0.012612297648696575 0.15897020699579173 0.24622159636351287 0.026865981274529212 0.3145267699059302
0.19786611074528132 0.04043858778053192 0.04765425257407118 0.008796386174793946 0.013004545606401862 0.025844877803074 0.0053993289661232735 0.19787261539093556 0.024224864184907508 0.03037342434233909 0.005289167111462767 0.014807564029370598 0.17427517394690786 0.00021228019476843805 0.03565782116644045 0.01790614042556852 0.023941602877294715 0.009446433641227436 0.1489513480377085 0.007502722763574998 0.10820468803182316 0.1548257822675543 0.09340852212960205 0.0030538058046165606 0.0009593789448764712 -0.00023725086470786856 0.07475455338266265 0.1987737063260049 0.007925221073574294 0.04009614092186853 0.12293977247657664 0.17427517394690786 0.25334187843317224 0.0296436008016272 0.0001339566015916078 0.1548257822675543 0.4831107130985209 -0.17258728027961345 0.19759580761499013
0.193690628449792 0.127058887426944 0.06239197875649359 0.01932239467246077 0.09988017794711085 0.04404003757139808 0.016330592824593815 0.1860320462043928 0.074371863695795 0.037760712575885834 0.01124174703392322 0.024521888151189324 0.16654959990169577 0.001256711658327454 0.020518030620629624 0.1403758655657967 0.06136647052422746 0.008577550553751756 0.07462806831596303 0.02042233056682685 0.14976085717057266 0.16025656294100457 0.13340393883980894 0.013766377168579425 0.0657565825953359 0.10468751171849627 0.09241448715736748 0.19521756792063483 0.01624727927707381 0.03575614236236424 0.12158721927372362 0.16654959990169577 0.2314968542135976 0.02138415169180141 0.0004229674683447891 0.16025656294100457 0.23346747086224737 0.07303159071710592 0.26333251973007066
0.18783407210452407 0.02819896639170573 0.011335012615408433 0.001365615351121452 0.003949738494142568 0.001091210440313073 0.002956082234086055 0.1883400894383249 0.02515225191874808 0.010793469866928362 0.0007740197338175214 0.0006950885147464642 0.1695697350641261 0.004013623201891666 0.0027933777125659365 0.00848852749653159 0.0026858623726267045 0.009505731160077358 0.007581398425841934 0.00847774860761208 0.005001344695679257 0.09717864741829006 8.819139203475324e-06 0.0019310788755966255 0.013941300262774499 0.017978249457469862 0.02529331424264684 0.1899180825078494 0.0009093442499847891 0.0019335259559980496 0.11870368906279004 0.1695697350641261 0.23981969566541111 0.0012481648531328382 0.003513432358499914 0.09717864741829006 0.23121404917561683 -0.05327396018882258 0.4596359015442939
0.0013419443197814403 0.18534788386999568 0.0494308356830325 0.0007080870237643469 0.0013031454233702888 0.002111290070235028 0.0032470834734634746 0.001066893313092632 0.1852418464010497 0.04946856515360566 0.00036272171109519085 0.0013168052817658649 0.17099436408248508 0.22765934741885596 0.0007450703518248362 0.0014771394685375583 0.0018460478667536304 0.0175623314979535 0.00941410828183642 0.009479513974592456 0.005477568731948282 0.09591311568021404 4.650819345863866e-06 5.635050815178121e-05 4.293549485712196e-05 8.928853004921382e-07 -0.0008231886956200385 0.19180824054634013 0.0007906903714918202 0.0015509465731335936 0.11987634594301724 0.17099436408248508 0.24387135567425544 0.0009059224630081354 0.001527608046960828 0.09591311568021404 0.2128823166040905 0.12690265614512616 0.08522893645348156
0.18919128529467671 0.009919601456194329 0.009933603064554852 0.000774336917795715 0.0017319557718425624 0.003927004620058037 0.004171402027481563 0.18923137853979835 0.009289630623515609 0.008141359128670285 0.00044254216635630783 0.0023917696620396646 0.16906356136647163 0.000554766125955111 0.002251567958578837 0.0021577347266448776 0.00517916505663682 0.009437187464785501 0.008650034873300627 0.009893713753460594 0.04683078804804905 0.0997462766084166 1.707003501716375e-05 0.01977808592776331 0.002107766461853752 -0.0004451399842723181 -0.007275427019427597 0.18957620612119777 0.0013212397230033535 0.003940576792702988 0.11848624937545862 0.16906356136647163 0.23839400136403416 0.0021469240060596473 0.0006403391170110758 0.0997462766084166 0.3055900393265642 0.02669165618900537 0.20040672633957385
0.0021713494320569947 0.1820458663817721 0.06349809984237258 0.0011871762449879725 0.0005378584145068199 0.001964040628078423 0.003250445022808579 0.0018342750551992408 0.1820318483887476 0.0635627135235339 0.0006846387091663788 0.0010618773830862183 0.17194136957887324 0.2197964263024512 0.0019140033275194797 0.0006815407804658946 0.0021977367743094556 0.013752003783653044 0.009430830938268797 0.00948087485997251 0.007133629835053257 0.09646084949373405 4.903257705635156e-06 0.00011190671009575492 -0.003007791262268414 -4.729510924445922e-07 -0.0012094429811944256 0.19279284897946491 0.0007015639917564709 0.0014086341190657767 0.12050059603473434 0.17194136957887324 0.2465789110798532 0.0008343097162819557 1.7545326797092712e-05 0.09646084949373405 0.26220273789781634 0.027260978550551648 0.13062404493466287
0.1864431726949312 0.07018404763228565 0.034901630727836454 0.01597681504448034 0.03821540553252639 0.021019411051914263 0.0066394744513873505 0.18966650615451544 0.04189905821598358 0.025542862009918742 0.010379681948720298 0.012556106785478664 0.16920902115928907 0.0007375512095786075 0.023206789214166745 0.04735969128993375 0.031166629989111988 0.009876370468189457 0.04895523671376245 0.012132975552920144 0.13466827799593692 0.14198927394712751 0.22481366751102136 0.004600041779703301 0.0018644744357592777 0.021196392916021423 0.00716357788508722 0.18798552436763516 0.01750985819667461 0.03553672220930659 0.11729169376591891 0.16920902115928907 0.23876747021556896 0.02183410189750901 0.04124207971302667 0.14198927394712751 0.34871940235340343 0.04202921870678349 0.06361301795531797
0.2523823313111048 0.22372371193064436 0.07760631977022221 0.042925472288203315 0.17619761012677748 0.04370362219633593 0.03921499997924482 0.19727846937666887 0.13445761942823004 0.047908903206175 0.026033153416155082 0.02494490774441752 0.165376988035106 0.004756546247374281 0.04707155311048106 0.25169714746154903 0.05700263839684529 0.006071149346808413 0.057759950809279315 0.0532022438712717 0.14330831694749918 0.16183637702204665 0.14649403629608823 0.1513112339127873 0.003723724740762793 0.44551323151341726 0.11827695452444235 0.23459589395890473 0.031376474903306965 0.06028112625986992 0.14853261710322432 0.165376988035106 0.22915252891648957 0.03495720343431641 0.0005468768180770982 0.16183637702204665 0.21145220361502717 -0.006457255694528374 0.4342130785329568
