0.27190273 -0.011096818 -0.11614541 -0.99604436 -0.96588348 -0.96525534 -0.93695863 0.84872757 0.68328602 0.83623224 -0.98326742 -0.78015875 -0.31852792 -0.62130204 0.18685506 -0.17355001 0.31125549 -0.25281979 -0.063558774 0.029642369 0.067313239 0.032234865 0.25514101 -0.1354706 -0.011220226 0.016533771 0.13913746 -0.26061217 -0.44612471 0.96158046 0.055901445 -0.10878777 -0.99444004 -0.99431484 0.88827686 0.031965288 -0.10522156 0.9796233 0.07407383 -0.1104349 -0.49894794 0.89466674 -0.98941342 -0.97409315 -0.9938784 -0.46500407 0.51804118 0.51701213 0.68924087 0.69428611 0.89874592 0.90425789 -0.22364587 -0.11223421 -0.87398116 0.075927528 -0.011407802 0.011715958 -0.98231165 -0.98460368 0.98683004 0.96516994 0.99183516 -0.99493996 -0.83927424 -0.79304645 -0.73968696 0.29503267 0.040413654 0.44122118 0.24217293 -0.039223482 -0.0077536914 0.22387102 -0.013273092 0.23040552 0.0064534791 0.046062526 -0.033202579 0.57983272 -0.27286456 -0.61382441 -0.030805007 -0.065521105 0.070174589 0.81492662 0.91336561 0.82016015 -0.38615304 -0.32652214 -0.84520971 0.100851 0.15139552 0.0030049462 0.23158325 -0.11706357 0.078937941 0.075484954 -0.14737867 0.10224257 0.15520472 -0.48424211 -0.41408974 0.51124655 -0.085081784 -0.049789844 -0.056987164 0.99575561 0.98604282 0.99499123 -0.53350998 -0.55285069 -0.6815477 -0.099474906 -0.096660361 0.1180505 0.036525054 -0.17047598 0.24693409 0.14486494 -0.11194933 0.16827445 -0.12762431 0.059865477 0.094836692 -0.016896226 -0.041283089 0.053802289 -0.98364317 -0.98243696 -0.98364317 -0.59275991 0.29008075 -0.22738015 0.18245982 -0.22992387 -0.98364317 -0.98243696 -0.98364317 -0.59275991 0.29008075 -0.22738015 0.18245982 -0.22992387 -0.80461315 -0.01712541 0.21048055 -0.31528338 0.052093085 -0.11306767 -0.22030388 0.015664116 0.19329138 -0.089442121 -0.5290815 0.39949271 -0.20765786 0.43526388
0.23814735 -0.01212192 -0.1324343 -0.37779049 -0.37936852 -0.41372626 -0.39644642 0.28123718 0.38055843 0.31284495 -0.20976026 0.35334786 0.17805618 0.26305886 -0.33722586 0.19864552 0.16439483 -0.18490319 0.014819524 0.03233675 0.006443669 0.20748367 -0.34554186 0.24436307 0.033850822 -0.13446145 0.11646703 -0.29542438 -0.54415507 0.9508667 0.084024911 -0.16643557 -0.98095252 -0.97967382 0.88346967 0.058910612 -0.16821835 0.96548952 0.10409749 -0.1668669 -0.28913839 0.86652121 -0.97987819 -0.94144287 -0.98050396 -0.57881568 0.44027523 0.57131772 0.31322901 0.4014836 0.44831189 0.61488867 0.19898601 0.22244825 0.13136712 -0.13181688 0.064137579 0.4919135 -0.49153505 -0.46673364 0.48350054 0.66216724 0.29784226 -0.22488987 0.60172591 0.48149014 0.87343896 -0.25748892 0.061849166 0.29872808 -0.0082370682 -0.03207 0.03846397 0.14940115 0.039438836 -0.33963776 -0.00026305105 0.1709225 -0.25634666 0.22822741 -0.068833187 -0.57035069 -0.0035352238 -0.050793102 0.059407625 0.58878321 0.72258719 0.50276236 0.28271222 0.012960608 0.23899254 0.21306462 0.11688911 -0.020092465 0.14413322 0.01766962 0.17657017 -0.48552795 0.40726084 -0.30740222 0.44083993 0.20731524 0.048758728 -0.60502703 -0.11280039 -0.0049459032 -0.21951559 0.7402623 0.78420503 0.77691325 0.5258329 0.59417024 0.52845035 -0.23041436 0.029779969 0.014231501 0.25702514 -0.19229929 0.1754014 0.024620927 0.25059229 -0.56117314 0.24733615 -0.17973939 -0.020343514 0.033677408 0.42267319 -0.10148125 -0.2173672 -0.48642537 -0.2173672 0.7685678 -0.059223904 0.075631278 -0.072528748 -0.040581341 -0.2173672 -0.48642537 -0.2173672 0.7685678 -0.059223904 0.075631278 -0.072528748 -0.040581341 0.66055475 0.14785987 0.020791601 -0.4073198 0.13263138 0.90314489 0.10423994 -0.17817951 0.20312604 -0.18483303 0.75897845 0.22990475 0.13914404 -0.19575814
0.28115895 -0.020360858 -0.10422071 -0.99189379 -0.95880193 -0.95660579 -0.92770459 0.85056823 0.68027067 0.84002027 -0.98028699 -0.46629517 -0.49278829 -0.44091873 0.10822825 0.051015897 -0.076562069 0.26045277 0.16582339 -0.17413216 0.22318823 -0.17732118 0.3964463 -0.24668149 0.2856184 -0.37167164 0.24036355 -0.24768122 -0.72804843 -0.086319911 0.41723244 0.87915555 -0.99938014 -0.99941665 -0.15577622 0.38239151 0.86665172 -0.043478235 0.43252197 0.8790137 0.49567312 -0.86146498 -0.6344191 0.50911561 -0.99939427 -0.46633614 0.34085811 0.41706729 0.13445863 0.10118033 0.042314402 0.033483424 -0.52614871 0.59890163 -0.98901809 0.081966336 0.025857561 -0.016485095 -0.98807667 -0.9867256 0.98135733 0.99323427 0.98590484 -0.98877281 -0.63441461 -0.71297627 -0.80040424 0.055615342 0.19847982 0.16335039 0.008429235 0.23038066 0.047698748 0.21232606 0.57504125 0.38910531 -0.033618494 0.3563358 0.053280326 -0.1627576 0.44838794 -0.18842864 -0.025608816 -0.080014336 0.087486957 0.83808654 0.91148955 0.82781853 -0.25548978 -0.49105745 -0.48455679 -0.010857502 0.21721818 -0.36121612 0.076069042 0.061599247 -0.13744003 0.18698179 -0.17873666 0.20268464 -0.15386128 -0.71206642 -0.78167994 0.49687224 -0.096554531 -0.040577245 -0.056779457 0.98668029 0.99467979 0.99716287 -0.54864699 -0.56026785 -0.7669723 0.24010087 -0.03659319 0.51769012 -0.19087573 0.076468873 0.21112259 0.35956974 -0.047590044 0.34132363 -0.028542021 0.30052379 0.199431 0.17446345 0.21236337 -0.045309863 -0.9816633 -0.98556845 -0.9816633 -0.59360269 0.26269069 -0.23064452 0.18102268 -0.17730081 -0.9816633 -0.98556845 -0.9816633 -0.59360269 0.26269069 -0.23064452 0.18102268 -0.17730081 -0.78187983 0.25327136 -0.24488239 -0.38925554 0.38988713 -0.33867215 0.28458679 -0.40416532 0.48344728 -0.41511882 -0.60596116 0.43349109 0.1098058 0.3451273
0.36535389 -0.021317081 -0.15973792 0.47598384 -0.19014696 -0.19346212 0.46279961 -0.13588929 0.18909098 0.022821113 0.26462378 0.36493748 0.21183252 0.1655779 -0.3262927 0.15885005 -0.24106984 0.52512532 -0.25022643 0.34610271 -0.12848634 0.15954548 -0.095171642 0.16330499 -0.15228167 0.11783748 0.17424794 -0.67474544 -0.27409348 0.93710239 0.083784647 -0.20442672 -0.95585824 -0.95878715 0.87931699 0.061515039 -0.20851892 0.93772301 0.10127101 -0.20467018 -0.21474377 0.83072346 -0.97995141 -0.91273856 -0.96470278 -0.40974708 0.76065194 0.88472975 0.04127193 0.16518148 0.315149 0.45701652 0.73445894 -0.2343524 -0.039922604 -0.35784612 -0.12011821 0.28663452 -0.19560443 -0.15433489 -0.0040717076 0.44443384 0.20697383 0.00099582158 0.53517959 0.48523048 0.746336 -0.37303344 -0.0030669799 -0.19682249 -0.047204653 -0.37249265 0.44032854 -0.061158882 0.34002051 -0.19424627 0.1349682 -0.093305585 -0.071243647 -0.16928063 -0.3211073 -0.059216008 0.2422661 -0.047888603 -0.088324764 0.65234009 0.64227099 0.40488255 0.67047219 0.23303239 0.022536849 0.22257177 0.08148485 0.053626622 -0.080833163 0.13432001 0.2628607 -0.54071344 0.51405667 -0.34859064 0.24011191 0.0032721165 0.028464363 0.25281122 -0.12391519 -0.22160328 -0.069695377 0.63584738 0.68285259 0.7436061 0.56197484 0.55278418 0.52800581 -0.2825867 0.042859279 -0.10004582 0.31289761 0.097264883 -0.0022535084 0.21851338 -0.010887379 -0.48993904 0.30214069 0.061387801 -0.28628328 -0.12312571 0.054911317 -0.029182388 0.35039163 0.073362486 0.35039163 0.90855129 -0.47773178 0.33248302 -0.069836658 0.049436528 0.35039163 0.073362486 0.35039163 0.90855129 -0.47773178 0.33248302 -0.069836658 0.049436528 0.80401252 -0.28974776 0.32752598 -0.23420922 0.14687639 0.93925661 0.24366719 -0.39447962 0.33074257 -0.050339438 0.80826952 0.47181985 -0.090235754 -0.10239788
0.27466396 -0.01815704 -0.10561108 -0.99790148 -0.99288973 -0.99178399 -0.94337264 0.85120895 0.69380957 0.8391882 -0.99274628 -0.79605084 -0.71160738 -0.44509439 0.14686539 -0.051148248 0.13476361 -0.073386238 0.25341449 -0.13343488 0.098305203 0.27347395 0.2097687 0.027864187 -0.27848615 0.16500499 -0.13189279 -0.037042356 -0.37060068 0.96162692 -0.084084838 0.15420863 -0.9966799 -0.99659141 0.88756408 -0.10789163 0.14631803 0.9804704 -0.056847749 0.15447865 -0.42918603 0.89478838 -0.99159508 -0.95633067 -0.99645802 -1.0 0.35853642 0.36967581 0.31837458 0.41040438 0.3087487 0.31498251 0.68431974 -0.90639901 -0.90230261 0.078126724 0.014864599 0.002346958 -0.99248138 -0.99064556 0.99674566 0.99565786 0.98913952 -0.99474677 -0.8750964 -0.7881567 -0.67490269 0.14245933 0.21146494 0.22778224 0.30987434 0.1370927 -0.0050754264 0.11037761 0.17971935 0.15629974 0.24446407 -0.079092601 -0.053222969 -0.075387331 0.39720889 -0.11043193 -0.026895327 -0.07899092 0.084980817 0.84634011 0.91223268 0.82953541 -0.67241615 -0.53447868 -0.71221528 0.05459965 0.034680321 0.077872284 -0.10331851 0.23404353 -0.19908648 0.49384281 -0.34580204 0.40743015 -0.21449357 0.4462416 0.16752009 0.18533967 -0.10036394 -0.046950827 -0.055828158 0.99728354 0.9983599 0.99777554 -0.88399635 -0.81980825 -0.7669723 0.22048468 0.12330423 0.27380261 0.068073311 0.16721991 0.048399629 0.36453182 0.015536108 0.62379474 -0.10826766 0.57296302 0.32606948 0.10747579 -0.02655898 0.044224682 -0.9926209 -0.99246874 -0.9926209 -0.73618036 0.38269959 -0.35809542 0.43150873 -0.38886375 -0.9926209 -0.99246874 -0.9926209 -0.73618036 0.38269959 -0.35809542 0.43150873 -0.38886375 -0.89064666 0.22108973 -0.27482526 -0.14332662 0.1680377 -0.60983823 0.080452026 -0.10024168 0.023519471 -0.007332118 -0.93012668 0.60189246 -0.083316149 -0.076734599
0.28905259 -0.0093583167 -0.11087037 -0.40844355 -0.28932941 -0.28033993 -0.24181476 0.42565399 0.30961874 0.35069775 -0.2701908 0.41887562 0.21251921 0.2742817 -0.47586646 0.32373889 -0.062380124 0.043322058 -0.2941359 0.20791241 0.011962582 0.045287053 -0.29991151 0.13229524 0.039293027 0.013380535 -0.25443462 -0.50757993 0.23730868 0.79412128 -0.31235579 -0.41714224 -0.9682114 -0.96944482 0.73089501 -0.32023071 -0.41205059 0.80489972 -0.29264977 -0.42281596 0.60122616 0.47865905 -0.83285374 -0.64647044 -0.97142957 -1.0 0.59380579 0.67916285 0.59713308 0.65424453 0.69541976 0.78088722 0.45862003 -0.90229173 -0.44903782 0.049630816 0.012653176 -0.065007613 -0.5887351 -0.56069725 0.34021424 0.60984468 0.55675972 -0.47711192 0.56504397 0.49986318 0.47475622 -0.42219798 0.19594378 -0.076515398 0.13144529 -0.32641707 0.13200495 0.058203934 0.13432578 -0.34248385 -0.057352731 -0.13345062 0.01461203 -0.044953316 -0.34273024 0.13051551 -0.19512999 0.049943225 0.27241486 0.53613889 0.75921807 0.53661924 -0.28980161 0.46230633 0.48695491 0.42584633 0.051469337 -0.1753129 0.2074061 0.092203625 -0.10065208 -0.5488641 0.46943682 -0.22558233 0.035978815 -0.054562894 0.4249873 0.40791243 -0.28175638 0.022071263 0.10061265 0.68509783 0.85973977 0.838274 0.42598879 0.57990881 0.49625777 -0.42738978 0.14082762 0.080330793 0.023904715 -0.18108813 0.19182776 0.22426427 0.070307562 -0.43456724 0.25884033 0.11454997 -0.24157282 0.27736675 0.10171537 0.179753 -0.2927949 -0.38421895 -0.2927949 0.75876883 -0.35691391 0.2466879 -0.13086442 0.14256186 -0.2927949 -0.38421895 -0.2927949 0.75876883 -0.35691391 0.2466879 -0.13086442 0.14256186 0.56133189 -0.17951967 0.3326359 -0.34671203 0.056268787 0.86221995 -0.31896737 0.17609504 0.0038979169 -0.0050426787 0.65175115 0.32107901 -0.064802076 -0.3377067
0.27627619 -0.018740774 -0.10075941 -0.99608168 -0.99446853 -0.99390713 -0.9352938 0.84920408 0.69343486 0.84355728 -0.9920706 -0.66287594 -0.7614233 -0.36822117 0.10637654 0.10638748 -0.14003933 0.30915233 0.25360538 -0.056829196 -0.0074942386 0.36375049 0.2081725 -0.11787412 0.0039085401 -0.060849151 -0.34717808 0.1087178 -0.14163891 0.96257176 -0.081500416 0.14877825 -0.99841559 -0.99836746 0.88812913 -0.10525355 0.14311788 0.98208461 -0.05458768 0.14808512 -0.44889779 0.89728165 -0.99224077 -0.95945243 -0.99825425 -1.0 0.34260281 0.41211502 0.21457412 0.2469028 0.50145929 0.49909638 0.82009292 -0.9885854 -0.86419735 0.079035893 0.01090527 -0.01532467 -0.99176197 -0.98949131 0.98835504 0.99791376 0.9912094 -0.99419536 -0.79753503 -0.81637168 -0.80591386 0.025169231 0.33177039 0.040995034 0.1929807 0.079782523 0.23963748 -0.076300416 0.59902716 0.17315771 0.051938263 0.011485159 0.10077911 -0.080792363 0.7668465 -0.033179282 -0.028944026 -0.073360081 0.085321561 0.84328792 0.91330872 0.82848106 -0.73894549 -0.40553889 -0.69522182 -0.0041256383 0.12002905 -0.039271209 0.049156621 0.13163169 -0.13293865 0.38009822 -0.2673866 0.3227682 -0.040630573 0.46873207 0.078900431 0.080966998 -0.09731692 -0.035964191 -0.054572259 0.99613627 0.99835839 0.99665945 -0.75068914 -0.69651972 -0.75590836 0.26068377 0.038077115 0.35535371 0.17963639 -0.0014905697 0.090886007 0.33723294 -0.17785474 0.44293826 -0.13214163 0.43620883 0.16602095 0.21992571 -0.0253001 -0.11305228 -0.99172381 -0.9905713 -0.99172381 -0.72933393 0.28945755 -0.26984773 0.17772493 -0.06216418 -0.99172381 -0.9905713 -0.99172381 -0.72933393 0.28945755 -0.26984773 0.17772493 -0.06216418 -0.87048208 -0.046149451 -0.034949122 -0.016566742 0.070579622 -0.63294982 0.32066547 -0.33740184 0.27646845 -0.26781993 -0.84605707 0.69096261 -0.16482283 -0.18850442
0.28068494 -0.01971567 -0.11355701 -0.99554018 -0.98107941 -0.98077539 -0.93957278 0.85090918 0.68403536 0.83496541 -0.98620633 -0.57266701 -0.65193099 -0.50926506 0.39628601 -0.2730845 0.24285657 0.089538737 0.071557849 0.0068446279 0.045912733 0.2294316 0.092618599 -0.11077904 0.068609608 0.0086954861 0.077125852 -0.40344275 0.34774336 0.90261724 -0.16679241 0.31191202 -0.99736351 -0.99761873 0.82948538 -0.18873442 0.30288103 0.92337795 -0.13990287 0.31110433 0.10333836 0.74229594 -0.95733433 -0.8144595 -0.99832478 -1.0 0.38351827 0.41366176 0.31007742 0.40542143 0.50319634 0.50237256 -0.87305829 -0.62431703 0.16943182 0.077469585 0.011956745 -0.0080494687 -0.98209196 -0.97955027 0.99420222 0.98916621 0.98818828 -0.98954415 -0.73721977 -0.68964973 -0.79825856 0.30868812 0.041122476 0.28279962 0.34228961 -0.049962717 0.13076257 -0.0025048553 0.39631619 0.076832909 -0.10333471 -0.056845594 0.19352144 0.39401531 0.03303961 -0.054260615 -0.028553387 -0.079846939 0.084732505 0.83979152 0.90659281 0.82847556 -0.54435524 -0.40581259 -0.64190759 -0.16729603 0.4452765 -0.28769035 0.089903541 0.1534108 0.050417275 -0.016663876 0.057293336 -0.085325692 0.26111226 0.70512094 -0.36700966 -0.56104222 -0.10007719 -0.043883149 -0.053084108 0.99656285 0.99619713 0.99659915 -0.66088354 -0.564606 -0.71455394 0.26070814 -0.17274426 0.43024868 0.20074593 -0.19081948 0.054291864 0.053272898 0.27418941 0.069324572 0.078551394 0.075508142 -0.0038665693 0.44493726 -0.27479921 -0.28147639 -0.98627647 -0.98803527 -0.98627647 -0.62402758 0.0063292245 -0.014570154 0.00041717486 0.017576978 -0.98627647 -0.98803527 -0.98627647 -0.62402758 0.0063292245 -0.014570154 0.00041717486 0.017576978 -0.8026112 0.21308342 -0.043808418 0.025651964 -0.38441981 -0.27531467 -0.063884285 -0.046655116 0.21890843 -0.22136192 -0.72855427 0.12008679 -0.15742916 -0.14583161
0.2730532 -0.016826629 -0.12120737 -0.99568211 -0.98139925 -0.97900466 -0.94184407 0.84991262 0.68951961 0.82450275 -0.98070056 -0.7177413 -0.55951267 -0.54913353 0.327619 -0.22539662 0.23276079 -0.073070758 0.14111208 -0.10275375 0.061185084 0.037629779 -0.062352371 0.077576475 -0.18289857 0.042632802 0.48869335 0.38576853 0.67412118 0.9491582 -0.18453603 -0.15301595 -0.99620339 -0.99688967 0.87696112 -0.2051765 -0.14716545 0.96824931 -0.15697511 -0.15412988 -0.1535204 0.86203403 -0.94654485 -0.95019091 -0.99896411 -1.0 0.38297527 0.3866727 0.31003299 0.28792085 0.7483433 0.74240129 -0.22537764 0.93938343 -0.047183022 0.075879361 0.020579284 0.025563345 -0.99346597 -0.99214632 0.99180424 0.9961825 0.99199632 -0.99032924 -0.7297566 -0.85895589 -0.74084071 0.35320248 0.1316568 0.31894749 0.42568226 0.17000073 0.043344941 0.17646404 0.18436727 -0.0817767 0.16750598 -0.21173351 0.13054442 0.15305888 0.18750491 0.061297545 -0.036906784 -0.090085292 0.076542823 0.83889468 0.90859466 0.82553463 -0.78408914 -0.79687171 -0.79553002 -0.11820953 0.29654873 -0.053829292 0.050730968 -0.037132725 0.085502978 0.15450466 -0.15464097 0.012936483 0.21249953 0.17865915 -0.55179091 -0.45392313 -0.093696521 -0.041770725 -0.058394471 0.99708904 0.99773145 0.997946 -0.72502106 -0.73083721 -0.78252382 0.1279189 -0.21494299 0.19126429 0.092068195 0.0040154995 0.1351872 0.16426462 -0.092780361 0.25437743 -0.077306384 0.10501311 -0.064389913 0.21450875 -0.17872498 -0.2354226 -0.98048908 -0.97893323 -0.98048908 -0.52145235 0.012004065 -0.15792651 0.1604862 0.14835504 -0.98048908 -0.97893323 -0.98048908 -0.52145235 0.012004065 -0.15792651 0.1604862 0.14835504 -0.8519195 0.31211061 -0.18361503 -0.25268331 0.0017196536 -0.39624188 -0.00025096724 -0.11471298 0.21827641 -0.206759 -0.84785051 0.37082849 0.048274085 0.090321434
0.32336851 -0.042392943 -0.091381985 -0.39675347 -0.23903152 -0.28834555 -0.38104835 0.36093815 0.1529187 0.22621181 -0.21904373 0.46388356 0.19402626 0.37849903 -0.53292785 0.4701795 -0.18759233 0.087242285 -0.17558207 0.11377304 0.3195487 -0.29462083 -0.2419345 0.29627593 -0.031867098 -0.23062102 -0.1367524 -0.20365426 0.60655804 0.90653365 -0.22034287 -0.27106626 -0.97464416 -0.97451056 0.84009949 -0.23547051 -0.27560153 0.91768232 -0.19699768 -0.27127868 0.17719147 0.75224755 -0.92105749 -0.8485916 -0.97924212 -1.0 0.5386962 0.68442935 0.06633726 0.19787468 -0.038246444 0.12132659 0.46078018 0.68504979 0.28521234 0.041691268 -0.27484959 -0.17479802 -0.31514424 -0.25861371 0.24867257 0.47392617 0.14266223 -0.24098042 0.69507559 0.50467443 0.72751459 -0.52637338 0.35463426 -0.068563411 0.096014248 -0.18764477 -0.01284075 0.55048663 0.054784165 -0.2779053 0.31002885 0.041496292 0.046536291 -0.043820345 -0.12934676 0.56101785 -0.06035491 -0.086965122 0.15614287 0.5283334 0.70864616 0.43086497 0.014748983 0.00096303805 0.35550296 0.23814647 0.026551431 0.086511944 0.20762436 0.076758745 -0.085957129 -0.67044769 0.61521847 -0.40739691 0.28921177 -0.0043076927 0.18567917 0.42850242 0.11576231 0.096358524 -0.065617561 0.73116075 0.6915412 0.74486422 0.65719401 0.60819415 0.53321481 -0.22788728 0.076297125 0.027487267 0.20825769 -0.13880409 0.34264697 0.11914754 0.41343418 -0.64190544 0.30666152 0.10719869 -0.37953955 0.045338416 0.61812034 0.1037728 -0.23842858 -0.30128364 -0.23842858 0.78577936 -0.097753448 0.13611387 -0.2032066 0.086650475 -0.23842858 -0.30128364 -0.23842858 0.78577936 -0.097753448 0.13611387 -0.2032066 0.086650475 0.69233038 -0.015330851 0.045254383 -0.26129318 0.15557224 0.88995648 0.065651762 -0.12066177 0.067034149 -0.0050117379 0.78927688 0.24740601 -0.03369216 -0.10398515
0.22877456 -0.012434844 -0.077011902 -0.40942942 -0.26317724 -0.32378667 -0.43447084 0.3460251 0.1529187 0.22621181 -0.24166534 0.35733138 0.29961189 0.40090738 -0.42224746 0.29890896 0.030665543 -0.063023649 -0.23037818 0.2002189 0.22331245 -0.23267129 -0.16393553 0.17702443 0.099133512 -0.25644953 -0.093923952 -0.24769358 0.57748809 0.90174829 -0.21914258 -0.26935215 -0.97854841 -0.97994004 0.83554517 -0.22030037 -0.27028579 0.91528825 -0.19855855 -0.27127868 0.16014976 0.74011892 -0.9219045 -0.85045014 -0.98230121 -1.0 0.56201671 0.68444622 0.18444628 0.31830231 0.18729992 0.34178408 0.85742863 0.41060371 0.56447361 0.29587695 -0.018148274 0.045455923 -0.30578649 -0.2717649 0.45503131 0.47392617 0.28201404 -0.23906343 0.63344663 0.57379207 0.69243552 -0.37303132 0.20943737 0.020018053 0.18383705 -0.27137839 0.10050473 0.43106023 0.1275043 -0.17580107 0.14932877 0.096105428 0.11824347 -0.010416566 -0.13049543 0.54799738 -0.15843778 -0.03051855 0.19208425 0.5283334 0.74113473 0.38673033 -0.21586072 0.16778389 0.43546609 0.26307149 0.016665747 0.064295555 0.21721114 -0.045545699 0.13608789 -0.57829803 0.49602992 -0.29563537 0.25499929 0.15437081 0.086575942 0.43027157 -0.1813318 -0.024885815 -0.21897339 0.73116075 0.76098076 0.74486422 0.53515561 0.47724875 0.46391538 -0.26299166 0.12498524 -0.062068724 0.28850511 -0.1751517 0.3571285 0.011273766 0.40894041 -0.56152604 0.28329405 -0.044151196 -0.14585959 0.31456 0.55566596 0.24036396 -0.2569784 -0.30128364 -0.2569784 0.69565462 -0.15068678 0.17669976 -0.12640668 -0.061738497 -0.2569784 -0.30128364 -0.2569784 0.69565462 -0.15068678 0.17669976 -0.12640668 -0.061738497 0.70925317 -0.16901508 0.34184688 -0.397262 0.072816604 0.92533412 0.12261092 -0.13523654 0.061463642 -0.075695534 0.8093292 0.23228598 -0.077596643 -0.060671474
0.27140882 -0.013036308 -0.13919982 -0.99602016 -0.97987925 -0.97822709 -0.94355061 0.8440326 0.68954247 0.82650173 -0.97705325 -0.80591961 -0.41698091 -0.92518224 0.038301417 0.010355325 0.080832536 -0.1343972 -0.0070052926 -0.01493385 -0.045525684 0.39097736 -0.035438142 -0.03699781 0.12024985 -0.17567578 0.098518629 -0.21464479 -0.35160222 0.96282191 0.063324677 -0.075492603 -0.99403302 -0.99429476 0.89018062 0.037018544 -0.075263856 0.98055766 0.087531436 -0.08576161 -0.5653691 0.89794369 -0.98721564 -0.98688351 -0.99453207 -0.8213536 0.53123726 0.59638385 0.60012182 0.66211882 0.5641501 0.55780387 -0.93120826 0.96777185 -0.89647288 0.078134525 0.00086963534 0.00064445488 -0.98892503 -0.98680344 0.99472447 0.99157292 0.98484977 -0.99479832 -0.81760141 -0.83690284 -0.73249517 0.1203984 0.18858599 0.3242714 0.056647309 -0.11934918 0.031325278 -0.22938554 0.34382974 -0.0044870644 -0.041561292 0.0061078536 0.081971906 0.27551767 0.13328637 -0.32081883 -0.015602328 -0.076723536 0.086516779 0.8251134 0.9084893 0.82004695 0.094029982 -0.40783743 -0.43274412 0.0036589891 0.21309995 0.07668485 0.17902079 -0.045779183 0.14642958 0.18543098 -0.21164588 0.024998108 0.45339114 -0.28666983 -0.26745838 0.70151195 -0.10341208 -0.04104088 -0.062584173 0.98893749 0.99468166 0.99533258 -0.48915897 -0.53481858 -0.67954972 -0.092433357 -0.1593986 -0.069602688 0.31966512 -0.16453236 0.053223693 0.27414984 -0.50432449 0.20535713 -0.18740098 -0.033333656 -0.029817977 0.050617334 -0.019662439 0.2407897 -0.97546951 -0.9790903 -0.97546951 -0.52967947 -0.15874096 0.07243704 -0.0083912165 0.064547033 -0.97546951 -0.9790903 -0.97546951 -0.52967947 -0.15874096 0.07243704 -0.0083912165 0.064547033 -0.89679392 0.15556298 -0.085080341 -0.0045450797 -0.17441913 0.0047109268 -0.18847098 -0.043068722 0.1752133 0.060666831 -0.60097605 0.59547125 -0.29495378 -0.11908061
