0.026059171 0.0055292694 -0.026418627 0.64022687 0.4456385 0.38974132 0.58717819 -0.29272477 -0.26069558 -0.15260666 0.71656779 0.19165924 0.36933101 0.39607373 -0.13658341 -0.057976738 0.21813209 0.13919414 0.04274717 -0.0011668458 0.381524 -0.067383408 -0.20738255 0.30261284 -0.11410265 -0.02786053 -0.50782606 -0.59178079 0.26634783 0.87785348 -0.21903447 -0.32270985 -0.96773252 -0.97217232 0.81516932 -0.22628935 -0.3045595 0.88132984 -0.20585697 -0.34579577 0.25648342 0.68025411 -0.92184809 -0.78611226 -0.98160898 -1.0 0.59811761 0.80643985 -0.094671513 0.16853978 0.23394664 0.38419496 -0.14766101 -0.43826228 0.6543859 0.37681019 -0.25333398 -0.2230198 0.52483348 0.61677378 -0.44951378 0.11801705 -0.053332235 0.63959471 0.85528817 0.74556466 0.69900038 -0.18775494 -0.16303027 0.12688122 0.095855495 -0.11533462 0.029561114 0.199643 0.6723681 -0.2998776 0.28862938 -0.032463095 0.071313216 -0.43592328 -0.14212383 -0.067313885 -0.17602302 -0.049976242 0.23030996 0.16254161 -0.042800112 -0.32467146 -0.042177938 0.096084744 0.43546609 0.0054519677 0.36137777 -0.23466387 0.0038278289 0.15566116 0.23954497 0.043320774 -0.013731083 0.2304641 0.090076143 -0.15556516 -0.07495004 -0.17717874 0.30873517 -0.2236943 0.12601671 0.040077166 0.067067838 0.20083332 0.55472816 0.65775318 0.56085028 0.065220483 -0.11132014 0.45588916 0.032586983 -0.024837288 0.096185907 0.17236341 0.25287739 -0.014956776 -0.014834167 0.16798732 0.35723862 -0.16074029 0.027275665 -0.38044895 0.71551756 0.48249596 0.71551756 0.86816801 0.0054283791 -0.053006422 0.087704292 -0.0020532824 0.71551756 0.48249596 0.71551756 0.86816801 0.0054283791 -0.053006422 0.087704292 -0.0020532824 0.90586428 -0.13490369 0.28085832 0.027854932 -0.31296448 -0.31448494 0.45086289 -0.38345675 0.21620183 -0.26490525 0.57935749 0.55286395 -0.034151219 -0.21580072
0.27769276 -0.018471868 -0.10886982 -0.98698144 -0.98485246 -0.98563864 -0.9283052 0.83980391 0.68620148 0.83454325 -0.98608495 -0.43611113 -0.66375182 -0.49318262 -0.24735472 0.1581108 0.099233774 -0.12507123 0.28910297 -0.20948859 0.24735323 0.21811011 0.30712148 -0.15776332 0.25512355 0.0024589562 -0.57525032 -0.5901166 0.1744754 0.36360956 0.42774143 0.69730866 -0.99480821 -0.99509391 0.2938652 0.38968942 0.68361063 0.39520784 0.44668196 0.69825373 0.90349106 -0.35455138 -0.61657609 -0.053806308 -0.995901 -0.74658697 0.6513082 0.66040295 0.22718441 0.26677702 0.28582878 0.31949511 -0.75910542 -0.82742734 0.92082685 0.079708726 0.010465695 -0.005959617 -0.98491666 -0.98549898 0.98540797 0.98869674 0.97042361 -0.9911328 -0.72529207 -0.73583533 -0.69696022 -0.20714621 0.14382278 0.087836888 0.1948847 0.15823788 -0.15897076 0.2168239 0.29220208 0.071919567 -0.033080963 -0.033826363 0.50179817 -0.27701992 -0.31996824 -0.12708052 -0.027776143 -0.069467064 0.080736265 0.84297553 0.91167035 0.81510006 -0.59564348 -0.26960259 -0.48828519 -0.16417072 0.62552719 -0.27143033 -0.042648274 0.25595197 -0.034435613 0.038809075 0.011815229 -0.045865903 0.25330609 -0.61953298 0.6562195 -0.78037512 -0.10373805 -0.035600146 -0.065816438 0.98419377 0.99190629 0.98014508 -0.6991846 -0.57732005 -0.60021197 0.210306 -0.25409708 0.49191238 0.4646182 -0.018698744 0.012442378 0.12621061 0.39771401 0.039476929 -0.095887169 0.22596468 -0.54594274 -0.4485674 0.67158765 -0.22955615 -0.98776332 -0.98435877 -0.98776332 -0.63089994 0.25329756 -0.19649732 0.39967875 -0.61456504 -0.98776332 -0.98435877 -0.98776332 -0.63089994 0.25329756 -0.19649732 0.39967875 -0.61456504 -0.71521073 0.030997042 0.11756844 0.16683384 -0.49834271 -0.31278758 0.037084903 -0.14746933 0.21604898 -0.14139673 -0.5805151 0.26617624 0.22238736 -0.20504836
0.24739612 -0.0017608045 -0.15894832 -0.15598213 -0.081279325 -0.067964156 -0.20081386 0.0081623399 0.24424926 0.48114975 -0.13520294 0.73172504 0.35942829 -0.070431184 -0.28716527 0.1018171 -0.077261504 0.37687089 -0.14484308 0.087941116 0.24745182 -0.12562844 0.15432633 -0.15546325 0.17855887 -0.084416608 -0.49649477 -0.039140543 -0.13439832 0.88821323 -0.37898832 -0.060981969 -0.98745401 -0.98819934 0.81751673 -0.39119003 -0.059138958 0.90442524 -0.35178603 -0.068679408 0.011422395 0.70605141 -0.74869861 -0.99114361 -0.98944499 -1.0 0.65714041 0.77400855 0.26203108 0.42275463 0.58069453 0.62982996 0.33627539 -0.25006642 -0.083848329 0.14148535 -0.034350122 -0.16499867 -0.22848545 -0.1662977 0.51932513 0.4659646 0.55878543 -0.012231036 0.59710763 0.62506713 0.36648765 -0.36518434 0.0021081845 -0.24495937 0.21786725 -0.19008307 0.01001546 0.28103918 0.26545442 0.12154577 -0.14549431 0.10056825 -0.055516255 -0.056495015 0.50432699 -0.16191454 -0.40474442 0.10859666 0.17885675 0.20246872 0.64043041 0.34399331 -0.5266293 0.12664217 0.39817631 0.1070296 0.41609048 -0.52529607 0.087493546 0.033674048 0.16327498 -0.16378081 0.14108646 -0.045026574 0.024375334 -0.25793251 -0.24097921 0.49879553 -0.085660134 0.08704585 -0.066261816 0.41608203 0.78636442 0.58955094 0.57384074 0.5011591 0.68769914 0.013831173 0.023501036 0.32771477 0.4187325 -0.1572607 0.031955603 0.078590558 -0.078626131 -0.052932331 0.11260009 0.14277273 -0.087364971 0.22265149 0.29319598 -0.14814924 -0.10714529 -0.30716904 -0.10714529 0.84080653 -0.30080796 0.10136673 0.31914147 -0.26140778 -0.10714529 -0.30716904 -0.10714529 0.84080653 -0.30080796 0.10136673 0.31914147 -0.26140778 0.67238994 -0.071744779 0.072233123 0.40642949 -0.56498274 0.68397203 -0.057010912 -0.0084609028 0.028443794 -0.022640921 0.86560043 0.48767038 -0.19284387 -0.37498053
0.27821041 -0.019664403 -0.11547989 -0.99564493 -0.98272493 -0.98038577 -0.94132782 0.84932332 0.68600265 0.84195411 -0.99128107 -0.58900165 -0.63913072 -0.75465919 0.14099039 -0.072039588 0.04039096 0.15826427 0.16777014 -0.13690111 0.083827536 0.039931251 0.36299001 -0.18665117 0.094852973 -0.070592398 0.41058955 -0.022016372 0.22710737 0.92643458 -0.29186331 0.1266577 -0.99632448 -0.9964727 0.85352934 -0.3075307 0.12033738 0.94631503 -0.26328728 0.12561912 -0.0062304555 0.80307495 -0.8553873 -0.97101797 -0.99680204 -1.0 0.40757402 0.41637692 0.48074172 0.4692707 0.44538892 0.46551687 0.71495082 0.3747478 0.89632534 0.077474779 0.019253276 0.0067837649 -0.99409068 -0.99236296 0.9892672 0.99857963 0.99475383 -0.99355618 -0.80735107 -0.88269135 -0.80680763 0.10494952 0.25403956 -0.029743194 0.58969865 0.15939202 0.1117091 0.027496054 0.56629132 0.22410524 0.11973579 0.032459517 0.33969062 -0.015440039 0.32617611 0.092355374 -0.029371177 -0.070435026 0.077126401 0.83464087 0.91277665 0.82487657 -0.4353991 -0.37124738 -0.72205336 -0.00043136273 0.06750824 0.25964428 0.10746159 0.082543742 0.032164176 0.34745631 -0.2984404 0.22730555 -0.14253577 0.099301717 0.24586563 -0.17583047 -0.10053471 -0.043482819 -0.05549969 0.99558169 0.99835923 0.99654612 -0.69157022 -0.93043881 -0.69105126 0.015844623 -0.16815492 0.090318643 -0.15606891 -0.15870585 0.056263269 0.13954372 -0.056632302 0.51162755 -0.041087737 0.34954205 0.37634202 -0.2289141 0.10369346 -0.21911721 -0.99241564 -0.99184479 -0.99241564 -0.77324027 0.21972003 -0.18460653 0.29747298 -0.40421715 -0.99241564 -0.99184479 -0.99241564 -0.77324027 0.21972003 -0.18460653 0.29747298 -0.40421715 -0.89775464 0.18465983 -0.12681452 0.20582098 -0.40275931 -0.43065302 -0.05539472 -0.10535229 0.16238341 -0.016930654 -0.85903023 0.26419259 0.30379272 -0.26136376
0.27979436 -0.017274759 -0.11215489 -0.98382271 -0.99176852 -0.99145859 -0.92906574 0.83864826 0.6917182 0.84196964 -0.98745891 -0.31882174 -0.70007507 -0.63361175 0.14104761 -0.19610358 0.12959399 -0.13063973 0.13032435 -0.0084317665 0.092047233 0.054612811 0.15145095 0.0033615342 -0.038036735 -0.019334265 -0.51386459 -0.37997597 0.16712753 0.17990516 0.60368676 0.66388001 -0.9872757 -0.98659085 0.11264552 0.56079814 0.65106768 0.2135523 0.62091685 0.66452742 0.93871466 -0.60643393 -0.25421625 -0.14305233 -0.98511172 -0.79644187 0.64466651 0.64169595 0.21491551 0.22782974 0.4079487 0.42880095 -0.99467645 -0.98432909 0.98541031 0.077668277 0.01455188 -0.012263899 -0.99146949 -0.99017109 0.99438435 0.9948382 0.99325011 -0.99206373 -0.76124416 -0.84773001 -0.79640671 0.27054858 0.031691732 0.2630644 0.12060089 0.12879937 0.085047756 0.29987323 0.18662706 0.11052917 0.071412572 0.12162289 -0.17755203 0.019072022 0.28853606 0.1451522 -0.027884734 -0.077345834 0.087755984 0.84513333 0.90648376 0.82485108 -0.60083936 -0.29416714 -0.40518675 -0.036464791 0.32178317 -0.0042557501 -0.10927464 0.067775902 0.34219473 0.21564118 -0.22502844 0.19053155 0.0062230038 0.12237647 -0.096989309 -0.59951022 -0.098268677 -0.043850059 -0.056673149 0.99570903 0.99384013 0.99530091 -0.76682565 -0.52553229 -0.69845039 0.085294812 -0.061569037 0.25286296 0.39119322 -0.031990955 -0.098993026 -0.061499956 0.14664784 0.32555897 -0.090252618 0.18843233 0.29133014 -0.10896606 0.012278192 -0.10006008 -0.9881553 -0.98835988 -0.9881553 -0.70043258 0.10114761 -0.11922473 0.11333662 -0.075565189 -0.9881553 -0.98835988 -0.9881553 -0.70043258 0.10114761 -0.11922473 0.11333662 -0.075565189 -0.85846933 0.39831634 -0.26647958 -0.063632953 -0.1880466 -0.17208939 -0.022582389 -0.079477116 -0.049786516 0.25264755 -0.66666702 0.19090794 0.056507587 -0.37647874
0.19065763 -0.065910831 -0.26474542 -0.054216297 0.27450225 0.22940339 0.14662362 -0.063555936 -0.035053787 0.15414477 0.1058509 0.37616638 0.071876035 -0.15719368 -0.15463602 0.021203093 0.052878809 0.21055102 -0.15677776 0.21405353 0.063806586 -0.041583299 -0.039104125 0.19973993 -0.3294551 0.22301378 -0.22232587 -0.40535829 0.037040239 0.95778471 -0.17799404 -0.12767565 -0.97086073 -0.97174335 0.89239555 -0.18522187 -0.089894773 0.96436847 -0.17455502 -0.20421553 -0.22240873 0.88470286 -0.95035907 -0.96197293 -0.9744484 -1.0 0.66615189 0.83489121 0.17010491 0.34512348 0.4824501 0.5056258 0.48196785 0.4509881 0.97697687 0.078433709 0.17334123 -0.39532653 0.25879384 0.36487709 -0.09498363 0.16500689 0.24082512 0.01973117 0.71947751 0.79095017 0.64665696 -0.16341842 -0.043860658 -0.012791307 0.15741672 -0.21418376 0.2216323 0.26684635 0.1814735 -0.1427637 0.33153926 -0.24695211 0.097447911 -0.054008374 -0.15163849 -0.22157888 -0.0054834787 -0.15369256 0.093408077 0.14429616 0.50199863 0.2598708 0.11807829 -0.073851987 0.31741096 0.28257886 -0.046210559 0.031906211 0.1251631 0.080128525 0.12740815 -0.20271061 0.151856 0.040659857 0.12178653 -0.27882409 -0.063764847 0.23085793 0.037384082 -0.16379994 -0.17044406 0.17213718 0.51001454 0.500693 0.787233 0.77716441 0.54287268 -0.17769441 0.11203872 0.17800059 -0.097223644 -0.13456733 0.18087781 0.10951546 0.2952451 -0.17457908 0.0016407523 0.23849176 -0.097340481 -0.0014767444 0.39504856 -0.037954535 0.11954192 -0.073429518 0.11954192 0.87504837 0.00062095758 -0.014912261 0.10662668 -0.15673335 0.11954192 -0.073429518 0.11954192 0.87504837 0.00062095758 -0.014912261 0.10662668 -0.15673335 0.82595778 0.086862889 -0.2177447 0.26338996 -0.1687325 0.061657966 -0.031097826 -0.033299309 0.040877828 -0.0048758654 0.94099711 0.28179659 0.060507424 -0.45398306
0.27571077 -0.010922738 -0.14955755 -0.099315612 0.13428959 0.15177117 0.21666533 0.087658438 0.12877342 0.33446625 -0.014755546 0.58915322 0.25037793 -0.028337266 -0.35386658 0.29408802 -0.044105219 0.0017294368 -0.33240361 0.35620897 -0.14093524 0.20464177 0.25147305 0.056486153 -0.031804816 -0.13783196 -0.10294514 -0.37636041 0.16685178 0.92238582 -0.26032477 -0.037838057 -0.9635935 -0.96703805 0.86675634 -0.25622837 -0.036766706 0.93172001 -0.24530592 -0.04470544 -0.30695244 0.79272916 -0.88655129 -0.99618762 -0.97426249 -1.0 0.57782225 0.74495219 0.35927584 0.52918024 0.056446565 0.15767135 0.97232638 0.3801229 0.41769626 0.32987821 0.20772124 0.18682544 -0.038547462 0.040494852 -0.26007994 0.30290653 0.1778128 0.039998983 0.83851561 0.60747719 0.66962599 -0.31994108 0.17798338 0.20313002 -0.081163814 -0.48392079 0.41137459 -0.20506095 0.38976596 0.17833966 0.26874403 0.21754583 -0.035302905 0.18900852 -0.17429194 -0.045416014 0.062014626 -0.22851291 -0.064980309 0.22354078 0.55883428 0.090428433 0.14964198 -0.18361534 0.23569386 0.33213004 -0.0025280432 -0.012705738 0.41986706 -0.36232016 0.29632001 -0.28686827 0.3162249 -0.3755478 0.64033601 -0.56138371 0.25274796 0.048857293 -0.08106027 0.0095223179 0.14316649 0.20143082 0.60129307 0.42835289 0.55648231 0.70036038 0.72745557 -0.29628108 0.27746218 -0.13365467 0.4655479 -0.34103655 0.36460089 0.0089405296 -0.1831989 -0.40339996 0.3145113 -0.33721436 0.14454783 -0.29444752 0.57970018 -0.17487093 0.0052939004 0.0078079654 0.0052939004 0.80519603 0.0109909 -0.084219988 0.2042393 -0.11669454 0.0052939004 0.0078079654 0.0052939004 0.80519603 0.0109909 -0.084219988 0.2042393 -0.11669454 0.78646611 -0.16954756 0.013035828 -0.33770855 0.53208931 -0.015365951 -0.025934745 -0.037682766 -0.083152682 0.23552238 0.88544433 0.18553928 -0.090461 -0.25944562
0.27194426 -0.045884238 -0.12617263 -0.99122298 -0.95052337 -0.9519135 -0.93353128 0.84100589 0.64100567 0.79618837 -0.94487717 -0.60685649 -0.917805 -0.38685106 0.019330688 0.11561026 -0.31535166 0.42432522 -0.079057255 -0.080573379 0.26056908 -0.0649726 0.059069741 -0.11650602 -0.014126732 0.042662165 0.22281415 -0.22491634 -0.24201232 0.9371187 -0.25000181 0.13340317 -0.99393372 -0.99360342 0.86398058 -0.25947313 0.12898445 0.95574188 -0.2370198 0.13169987 -0.081340912 0.83067907 -0.89603652 -0.96769524 -0.99301575 -1.0 0.58241319 0.62628435 0.63051015 0.62352913 0.94239462 0.95752843 0.99518168 -0.56071125 -0.5288284 0.08101771 -0.0065772401 -0.064328196 -0.96735682 -0.96540312 0.99010883 0.97445813 0.99148577 -0.9865459 -0.65640989 -0.51010859 -0.87643212 -0.04679949 0.36206302 -0.18401009 0.188541 -0.081699222 -0.1000976 -0.037123934 0.50777535 0.052463718 -0.050413763 -0.17385672 0.13859188 0.024219199 0.47839003 0.17927099 -0.05971997 -0.23866281 0.12108671 0.79377613 0.87337015 0.80665134 -0.54869794 -1.0 0.11906238 0.22485439 -0.047814753 0.21555569 0.16017626 -0.042887619 0.15379883 -0.20906385 -0.05697097 0.41085806 -0.24913833 -0.56366027 0.63725668 -0.68914895 -0.11713443 -0.023015484 -0.074572464 0.96668178 0.99257314 0.98490556 -0.33280897 -0.32167045 -0.28396078 -0.27610944 0.062071746 -0.21130784 0.23491108 -0.20971431 0.077237815 0.052000153 -0.13969062 -0.060339729 -0.29713403 0.27873134 0.030703401 -0.20480509 0.40044012 -0.058695121 -0.93948482 -0.95549929 -0.93948482 -0.20364531 -0.2503734 0.16412539 -0.24330629 0.33620706 -0.93948482 -0.95549929 -0.93948482 -0.20364531 -0.2503734 0.16412539 -0.24330629 0.33620706 -0.71856771 -0.051875445 0.18677387 -0.092523124 -0.21405755 0.31999026 -0.4346549 0.304838 -0.15691207 0.14041504 -0.27742356 0.10744344 -0.11286341 -0.15855025
0.26151816 -0.016158823 -0.11091881 -0.95802305 -0.974578 -0.98045425 -0.89896053 0.79345359 0.68242458 0.84464124 -0.97190599 -0.16021782 -0.55284791 -0.65994313 -0.31208946 0.31397043 -0.2124798 -0.091689261 -0.12960187 0.32500738 -0.18065013 0.030949941 0.4678083 -0.15946436 0.18380101 -0.023471979 -0.59894616 0.13816692 -0.021287423 -0.83343887 0.68967981 0.71794288 -0.96724426 -0.96638502 -0.88986931 0.65662124 0.70431647 -0.78463382 0.70286487 0.71822623 0.74778102 -0.88175018 -0.033632363 0.0034891772 -0.96335053 -0.51508219 0.79854078 0.79926291 0.41302605 0.39198983 0.29200015 0.30713758 -0.78291079 0.88578983 -0.8850672 0.062453453 0.016317474 -0.0034942202 -0.96835962 -0.97500015 0.95771382 0.9581721 0.98668738 -0.97703521 -0.54070314 -0.62389312 -0.73249517 -0.16359827 0.38556089 0.12188513 -0.0034391059 -0.16895184 0.63483141 0.0073169381 0.40132641 0.32148861 0.083142721 0.19645771 0.29769722 -0.80565909 -0.10786374 0.3155643 -0.010450466 -0.28472422 0.29195281 0.80191527 0.85888209 0.83908602 0.071056148 -1.0 0.69979161 -0.23325416 0.27471292 -0.35210643 0.028133417 0.077187553 -0.16083779 0.0052980735 -0.13926068 0.21356239 -0.07481848 -0.18541758 0.73867064 -0.65290756 -0.11823046 -0.0030436523 -0.1331134 0.94172879 0.97780943 0.98239068 -0.30987087 -0.11923349 -0.53815006 0.56717235 0.078888652 0.55176783 0.37188309 0.08269688 0.14065713 0.34512931 -0.14828609 0.1780193 -0.23528502 0.33420277 -0.31877741 0.66435363 0.083624004 -0.49001483 -0.96954369 -0.9492379 -0.96954369 -0.36171184 -0.092879792 0.095712943 -0.13657374 0.084784517 -0.96954369 -0.9492379 -0.96954369 -0.36171184 -0.092879792 0.095712943 -0.13657374 0.084784517 -0.68671924 0.099093669 -0.27542717 -0.44778553 0.76371989 0.44852552 0.18193698 -0.26921815 0.3439697 -0.36671007 -0.10834313 0.14499103 -0.23698041 0.49869507
0.27456024 -0.0134388 -0.092863822 -0.9913348 -0.97172217 -0.97409829 -0.93752123 0.83614461 0.68245726 0.8351068 -0.96981894 -0.59502537 -0.39129806 -0.2420334 0.079639697 0.040908571 -0.017747234 0.17660838 -0.099421552 0.10658746 -0.034933431 0.2528047 0.049276167 -0.10139454 0.39711193 -0.65510857 -0.44643641 -0.27686381 0.25455027 0.95804439 -0.15910602 0.13971092 -0.99611648 -0.99601197 0.8843957 -0.17985003 0.13881851 0.97657704 -0.13432725 0.13247312 -0.27108525 0.88534827 -0.96162393 -0.96434014 -0.99568134 -1.0 0.43652622 0.46050622 0.53669734 0.67737197 0.64450623 0.63768165 -0.15049374 -0.66462462 0.81154055 0.073673402 0.0011467632 3.8027301e-05 -0.9789495 -0.97632801 0.9821236 0.98377078 0.98175189 -0.98434311 -0.62550829 -0.67552296 -0.68626183 0.042793737 0.20921334 0.14966057 0.11759114 -0.21177546 0.11907869 -0.02053199 0.19844851 0.19435477 -0.0077255345 0.32962752 0.26108207 -0.38607035 -0.076061803 -0.013868994 -0.013559151 -0.088253541 0.092191036 0.8342419 0.89083893 0.80740383 0.089850977 -0.61356248 -0.19476432 0.024524489 0.32034408 -0.070032589 0.16308038 0.18038123 -0.054283235 -0.012384249 -0.15686132 0.17663564 0.20380556 0.23111432 0.34294812 -0.54867879 -0.087004121 -0.049186689 -0.030082953 0.98611801 0.981347 0.98986015 -0.33770088 -0.40350205 -0.46794723 -0.12608553 -0.1728515 0.034138799 0.34488318 -0.26565553 0.0072976999 0.22518182 -0.12412718 0.055084359 -0.2602908 0.01160715 0.086957512 0.017328783 0.38140726 -0.18916865 -0.96788223 -0.96769289 -0.96788223 -0.29602123 -0.016246369 -0.056871014 0.16914437 -0.1304379 -0.96788223 -0.96769289 -0.96788223 -0.29602123 -0.016246369 -0.056871014 0.16914437 -0.1304379 -0.7625655 0.13639763 -0.12191347 0.020735624 -0.11815316 0.12820491 -0.3361288 0.21860736 -0.041905852 0.0027322809 -0.336644 0.0057348358 0.14140038 -0.45659494
0.27012685 0.032711104 -0.10509907 -0.079909851 0.06125448 0.041933808 0.023861981 -0.028366626 0.099268793 0.18204252 -0.0066895971 0.59542783 0.38002664 0.19140563 -0.37151308 0.19502008 0.050991387 0.070586912 -0.33026366 0.27319604 0.13041621 -0.17258648 -0.15672849 0.15603406 0.020391131 -0.22240739 -0.42364318 -0.2033072 0.036441152 0.88326468 -0.39635359 -0.084037879 -0.94086767 -0.93680391 0.82759633 -0.38988071 -0.067897826 0.88566435 -0.39369446 -0.11156755 0.11067104 0.69383611 -0.72326834 -0.98338795 -0.93336428 -1.0 0.67344836 0.80397265 0.35056784 0.54226267 0.57106558 0.61853005 0.96097424 -0.8804324 -0.77864358 0.089967166 0.12245349 0.16108381 -0.09924614 -0.0014888693 0.12693897 0.52474688 0.34053955 -0.0079617496 0.67340632 0.54903028 0.65360916 -0.34708247 -0.011406305 0.17759803 -0.085274293 -0.35548503 0.20385517 0.21217007 0.22782842 -0.11347356 0.11148967 0.12829044 -0.065254856 0.19775277 -0.15082347 -0.30301636 0.23919858 -0.1451681 0.074703088 0.60644299 0.63327205 0.31609778 0.68108448 0.23079866 0.16432218 0.17299515 0.36538582 -0.49690673 0.078679002 0.091677218 -0.065061618 0.085644075 -0.20514862 0.44748608 -0.31641602 -0.53179521 -0.28909641 0.50315464 0.042991396 -0.20766468 0.30465621 0.53283998 0.57098679 0.64836954 0.78544336 0.53458505 0.69118808 -0.071098768 0.052744928 0.33771999 0.3198461 -0.058852021 0.16957297 0.16100922 0.17222386 0.22833614 -0.29038263 0.4947316 -0.058505644 -0.22642678 -0.0031581835 -0.0073024221 0.003717012 -0.14474382 0.003717012 0.85197417 -0.28053134 0.21102385 -0.1323005 0.12235399 0.003717012 -0.14474382 0.003717012 0.85197417 -0.28053134 0.21102385 -0.1323005 0.12235399 0.68279954 0.099717861 0.079713049 -0.21571327 -0.12324822 0.74234509 0.13599792 -0.28121908 0.39554101 -0.30810364 0.85713244 0.437507 -0.07417592 -0.19196967
0.26918595 -0.015803744 -0.10201784 -0.98907151 -0.99084995 -0.99076908 -0.93672769 0.84183915 0.69369535 0.83501637 -0.98702186 -0.57383369 -0.61306857 -0.36626732 0.063428724 -0.074421597 0.070612423 -0.14897952 0.55039951 -0.38315648 0.30196102 0.0045003162 0.23724427 -0.069665614 -0.15002649 0.026111375 -0.4962006 -0.66145296 0.31346887 0.36515818 0.42644296 0.69663713 -0.98820118 -0.98838081 0.29623562 0.38883277 0.686483 0.39352525 0.44607976 0.69630566 0.90114844 -0.35215931 -0.6188062 -0.055631527 -0.98927047 -0.8213536 0.41802947 0.40872965 0.22966766 0.2304545 0.4462785 0.44320584 -0.9105022 -0.95672379 0.98525784 0.070217538 0.016604501 2.5079033e-05 -0.98920064 -0.98766259 0.9886405 0.99539559 0.98658463 -0.99521112 -0.79746479 -0.73894647 -0.7468569 0.15353891 0.27330011 0.13141177 0.39980053 0.54212886 -0.14751727 0.48345507 0.15287528 0.22208718 0.14201262 -0.0021082696 -0.020387459 -0.40964426 0.3525818 -0.16755636 -0.028679182 -0.069370162 0.083522398 0.84391736 0.90811585 0.8218046 -0.73517532 -0.25189198 -0.49785437 0.086970345 0.17080093 -0.32461796 0.15774685 -0.052971653 0.025878546 0.30814022 -0.30550661 0.12954921 0.1506586 -0.61838455 0.59859907 -0.81159333 -0.096687693 -0.045443897 -0.048790222 0.99845976 0.9948848 0.99635804 -0.76498586 -0.71897504 -0.64286981 0.17646473 0.14773222 0.43293532 0.10093493 -0.10585018 0.22653296 0.13417996 0.00626284 0.40597522 -0.12734138 0.18760055 0.025593989 -0.11342005 0.20898813 -0.28174002 -0.98786576 -0.98690956 -0.98786576 -0.60350818 0.18560159 -0.21092158 0.23250701 -0.13900463 -0.98786576 -0.98690956 -0.98786576 -0.60350818 0.18560159 -0.21092158 0.23250701 -0.13900463 -0.85943183 0.24856877 -0.32102618 0.11632885 -0.077780442 -0.33970131 0.041602064 -0.089191604 0.16351513 -0.23915366 -0.75308787 0.64645227 -0.06248 -0.056434927
