0.23427527 0.017654419 -0.11214183 -0.16278386 0.2493928 0.15175087 0.12530335 0.1091653 -0.080882027 0.46253054 -0.054194734 0.5214714 0.4076123 0.23023323 -0.29789492 0.1644265 0.10137128 -0.023100057 -0.52877257 0.48944731 -0.16289161 0.16253724 -0.1263937 0.11846238 0.2537944 -0.35900975 0.058920036 -0.071194758 0.49972576 0.97314475 -0.16515966 0.021295074 -0.96965418 -0.96946156 0.9075911 -0.17903931 0.016423447 0.98003104 -0.14117736 0.020210337 -0.5420243 0.92534014 -0.95823526 -0.9995026 -0.97399533 -1.0 0.47754245 0.62402309 0.27303604 0.58795403 0.25518012 0.35577255 0.57369564 0.20982892 -0.12963513 0.38182485 -0.13167198 -0.1244309 -0.01812812 -0.0048210583 0.036049618 0.20187691 0.40093614 -0.0063660643 0.5802981 0.81856342 0.6442848 -0.25708736 0.054439541 0.18086011 0.017822246 -0.70137976 0.42832987 -0.1701611 0.29143852 -0.17311243 0.039727463 0.2185611 0.062708662 0.14165965 -0.27317878 0.52850259 0.038786974 -0.08040253 0.072695536 0.40725773 0.51370081 0.14855417 0.27294506 0.21565941 0.14066095 0.56293647 -0.31396152 0.032527569 0.23180606 0.068027095 0.042558886 -0.29876841 0.48464683 -0.39353808 0.40649056 -0.15302294 0.098037682 -0.093274587 -0.25939249 0.05798126 -0.032907155 0.24755621 0.61225314 0.3378862 0.57013092 0.59655457 0.53131407 -0.3283432 0.36120943 0.17828285 -0.17913303 -0.20204463 0.23180311 0.28230666 -0.00030425065 -0.38515592 0.53609172 -0.11493939 0.062570291 -0.12212353 0.40946999 -0.11580711 -0.017835809 -0.18174932 -0.017835809 0.7988733 -0.1396073 0.10935544 0.13202564 -0.31059906 -0.017835809 -0.18174932 -0.017835809 0.7988733 -0.1396073 0.10935544 0.13202564 -0.31059906 0.77452141 -0.13323082 0.29213268 -0.049169041 -0.26561738 0.7534397 0.34347951 -0.21978513 -0.16133831 0.16066189 0.92808946 0.2228881 -0.67782672 0.4225604
0.25268551 -0.024835379 -0.06415387 0.067492547 0.0076430269 -0.07431962 0.50008899 0.057183966 -0.21526125 0.48169271 0.038541338 0.2413421 0.2183207 0.3455484 -0.36920172 0.31815404 -0.4535722 0.56626564 0.075507819 -0.11525602 0.58675007 -0.34308832 -0.35213985 0.15798992 0.37325554 -0.56862275 -0.12550995 0.17297916 0.3903825 0.9534685 -0.0078337828 0.019318147 -0.96599937 -0.96702951 0.89318071 -0.012820915 0.054895448 0.96280141 0.0013790467 -0.0095878929 -0.92109136 0.87337649 -0.99933955 -0.99833805 -0.9706921 -0.28721617 0.74625557 0.85366605 -0.06629364 0.21455336 0.52481443 0.55567465 -0.68034533 -0.51718523 0.95155473 0.22425388 -0.38151768 -0.068468282 0.033640348 -0.004102135 0.20122994 0.32456916 0.51291175 -0.14638453 0.60805459 0.43576205 0.47848615 -0.41583779 0.28497898 -0.40834229 0.077278454 -0.0027668076 -0.20721425 0.57956426 0.39201194 -0.25582195 0.0068740473 0.1121776 0.25457164 0.025386575 0.012685924 0.38284848 -0.41155042 -0.011670224 0.079395197 0.057312797 0.46760845 -0.19207658 -0.57060113 0.38280184 0.16735262 -0.033058508 0.392929 -0.35077533 0.2900653 -0.069187268 0.1182756 0.17920657 -0.14644188 0.57356302 -0.38986263 0.25195366 -0.34151839 -0.32865413 -0.23152025 0.098613342 -0.17962651 0.47268168 0.68782976 0.07950462 0.57013092 0.61520642 0.56241477 0.096408708 -0.095326762 0.26850937 0.37304547 -0.29177302 0.23870741 0.10984533 0.0010765258 0.22967555 -0.17413819 0.67123486 0.18113263 0.039150813 -0.48242063 -0.17510692 0.049088241 0.15429451 0.049088241 0.86103424 -0.32017662 0.25778697 -0.31629384 0.37957278 0.049088241 0.15429451 0.049088241 0.86103424 -0.32017662 0.25778697 -0.31629384 0.37957278 0.74577158 0.10164765 0.0010390661 -0.11627524 -0.061961887 0.67886065 0.16480051 -0.1267321 -0.085611056 0.090001246 0.82732484 0.40344689 -0.43016095 -0.045050729
0.25612513 -0.013191967 -0.13026944 -0.98774129 -0.96342162 -0.96534792 -0.93860398 0.82772366 0.67344246 0.79536556 -0.96835731 -0.78503742 -0.34917254 -0.62981103 0.17554601 -0.15259407 -0.18815958 0.39403767 0.47407186 -0.16791651 0.21198062 0.15437 0.33183419 -0.25144791 0.19145727 -0.22002166 0.036613816 0.18690474 -0.34345925 -0.44815371 0.93839097 0.3208195 -0.98405815 -0.98398475 -0.51249251 0.88894703 0.31553022 -0.40441737 0.94979133 0.31150434 -0.27675863 -0.99934186 0.76483365 -0.80343568 -0.98419543 -0.71509131 0.70775192 0.77641108 -0.21031265 -0.083883139 0.57611788 0.58129041 -0.99603529 0.99534333 -0.99899463 0.068645205 0.0024594963 0.013526228 -0.94615535 -0.94217625 0.9874092 0.97175683 0.96344929 -0.9820733 -0.64648094 -0.33461895 -0.52165585 0.20972508 0.05277994 -0.049563023 -0.048799301 0.34414247 0.089355737 0.38413667 0.32295789 0.32631434 -0.052380291 0.15870131 0.15730635 0.10697712 0.22787149 -0.18580557 -0.025480857 -0.057373849 0.083671953 0.81960777 0.9052411 0.81262411 -0.2210328 -0.052744792 -0.45227743 -0.075820162 0.25241187 0.082497483 -0.017534965 -0.11478449 0.27822282 0.21593924 -0.12172128 -0.051148065 0.23134098 -0.5692209 -0.4846828 0.48328649 -0.10993785 -0.038050572 -0.055144931 0.98121544 0.9880947 0.992214 -0.29569582 -0.32596742 -0.46402197 0.040995339 -0.17665905 0.08086225 0.30498258 0.06106319 0.18418664 0.023386673 0.13193771 0.30507334 0.013969318 0.1634566 -0.12712009 -0.1078091 0.090737585 0.063699402 -0.96860569 -0.95576416 -0.96860569 -0.37302025 0.3871814 -0.35343129 0.15567705 0.025106338 -0.96860569 -0.95576416 -0.96860569 -0.37302025 0.3871814 -0.35343129 0.15567705 0.025106338 -0.57588633 0.38946273 -0.49520007 -0.066695611 0.20171265 0.081081662 -0.025472444 -0.23796617 0.34921095 -0.0066451633 -0.36838202 0.20883553 0.34643839 -0.43986074
0.25482202 0.0066358575 -0.11787406 -0.15000387 -0.0094171732 0.0028358687 0.086231078 0.11606654 0.13241305 0.52573709 -0.10994817 0.58275457 0.32315774 0.069574552 -0.40470102 0.20951148 0.04550967 0.012922879 -0.33207823 0.35662917 -0.16247802 0.31559136 -0.58079255 0.62439624 -0.5179158 -0.061884935 -0.22905556 -0.003209431 0.29287845 0.94360486 -0.238763 -0.032216608 -0.97709808 -0.9783734 0.87706445 -0.24231964 -0.013512567 0.95452327 -0.22356079 -0.04425364 -0.33972388 0.84756097 -0.90570946 -0.99681936 -0.97906957 -1.0 0.50033046 0.59206682 0.30581366 0.5342063 0.63079267 0.66135266 0.79261976 -0.78571877 -0.57291269 -0.20388546 0.14968221 -0.00032749605 -0.171455 -0.092907988 0.34814031 0.43267122 0.73615186 -0.088780693 0.7224217 0.75375822 0.34320555 -0.33003159 -0.032476425 0.25968871 -0.24376224 -0.53590665 0.38523035 -0.24495624 0.39726872 -0.48538064 0.43708086 0.046861644 -0.40583392 -0.11748967 -0.3165428 0.20948095 -0.48239044 0.10146442 0.12326868 0.38630368 0.66350285 0.20532284 -0.8788686 0.25419525 0.2653838 0.27600751 0.19993508 -0.44892545 0.12124296 0.079485183 -0.1576113 -0.58613106 0.65170301 -0.58134796 0.38403476 -0.20849084 -0.073551719 -0.17469101 0.024502883 -0.035947135 -0.069788867 0.36687489 0.57874133 0.43512101 0.66788008 0.66981658 0.73951575 -0.11527097 0.15674326 0.30945344 0.20643013 -0.0070436578 0.27080952 0.25825063 0.20718659 -0.49335665 0.36202351 0.17456703 -0.5618503 0.02665827 -0.048314904 0.039903765 -0.096277592 -0.16411586 -0.096277592 0.82542374 -0.36083619 0.18019667 0.069979513 0.035278736 -0.096277592 -0.16411586 -0.096277592 0.82542374 -0.36083619 0.18019667 0.069979513 0.035278736 0.67771194 -0.068241031 0.18695679 -0.13782791 -0.11545161 0.45075454 -0.27081909 0.16847744 0.23988219 -0.49756293 0.94570787 0.086217507 0.011074286 -0.10672011
0.35051994 -0.00055360044 -0.10455097 -0.41990561 0.19385414 0.08477194 -0.26844539 0.41149967 -0.035522603 0.62267844 -0.22001458 0.40366319 0.33676654 0.13775896 -0.49409891 0.46621975 -0.29773112 0.1649191 -0.36255648 0.32127686 0.16066863 -0.19508314 -0.080565894 0.073048226 0.2091281 -0.39033605 0.22130134 -0.056681353 0.36407805 0.97238133 -0.063720933 -0.015332037 -0.9854373 -0.98643746 0.9027628 -0.084403494 -0.016181397 0.98507553 -0.040461632 -0.02246392 -0.80485208 0.92327816 -0.99596262 -0.99907991 -0.98605321 -1.0 0.49072989 0.61365911 -0.093499465 0.21175302 0.35109695 0.3896778 0.05051855 -0.44371144 -0.39023634 0.098916381 -0.43702798 -0.11243673 0.13815609 0.13103451 0.39834419 -0.19101777 0.67871414 -0.4863444 0.53017806 0.72215073 0.39218701 -0.44396606 0.34760617 -0.0099616349 -0.057275542 -0.43301549 0.17031564 0.31078787 0.21693884 -0.047557155 0.091317725 0.19002394 0.11346181 0.11259313 -0.22279615 0.40058122 -0.049460341 -0.12624385 0.12558496 0.45955915 0.61151399 0.24203731 0.14665842 0.22765698 0.29247843 0.16023055 0.42286096 -0.68247647 0.26211324 0.08712196 -0.12498313 -0.13176301 0.075517715 0.33392291 -0.17500585 -0.18039667 -0.056310094 -0.22083768 0.004032861 0.3437192 0.075002603 0.53472504 0.76504086 0.4057176 0.63177317 0.67154022 0.52507335 0.029543768 0.076864524 0.55399603 0.22244524 -0.33334113 0.19608791 0.3818923 -0.3011559 -0.095768806 -0.024058519 0.32759458 0.31301151 0.018200185 -0.064494831 -0.20981565 -0.22099604 -0.33283149 -0.22099604 0.76958553 -0.085152257 0.051023201 0.080873301 -0.15348332 -0.22099604 -0.33283149 -0.22099604 0.76958553 -0.085152257 0.051023201 0.080873301 -0.15348332 0.68366571 -0.3448672 0.52982359 -0.36260799 0.028978883 0.74890301 0.10609342 -0.15602902 0.089873332 -0.024500009 0.90975259 0.3643588 -0.11010893 -0.06639198
0.18530276 0.0087763759 -0.091583004 0.26467738 -0.11759858 -0.12073955 0.62512583 -0.07346573 0.15229111 0.41075019 0.087042578 0.3463992 0.33102765 0.1875004 -0.32244671 0.060883255 0.26258127 -0.066681467 -0.21542852 0.20317858 0.21224933 -0.1739015 -0.26989718 0.22876002 0.072721985 -0.25230621 -0.28701425 0.14867126 0.13655327 0.93158057 -0.13385277 0.020466757 -0.95027081 -0.94888582 0.87305002 -0.13634825 0.029658686 0.93276528 -0.12163972 0.011389017 -0.70918047 0.81645521 -0.9737836 -0.99942957 -0.94696355 -1.0 0.62991019 0.77167422 0.071094035 0.18427446 0.31102891 0.35476865 -0.60598214 0.64764871 0.023563485 0.5431512 -0.10123706 -0.13304277 -0.13287447 -0.068451498 0.058819859 0.47085581 0.43821003 0.24402335 0.75019141 0.69295332 0.41837863 -0.29261078 -0.17330551 0.30979897 -0.16441919 -0.29389709 0.13638085 0.34496449 0.22376632 -0.27869265 0.16573577 0.016823265 0.12818396 -0.023695123 -0.077607684 0.27144341 0.30765642 -0.15466489 0.06992815 0.51733268 0.55948191 0.43741062 0.77718199 0.23446717 0.17048463 0.050256859 0.43140005 -0.56478463 0.15991647 -0.02338593 0.071082573 0.14907754 -0.064366862 0.22836559 0.022165225 0.14119124 -0.05243041 -0.23276202 0.035305491 0.001002903 -0.47008107 0.52703737 0.63165237 0.53033114 0.57663207 0.55278418 0.66190167 0.086474071 -0.076864424 0.58366775 0.0074732537 -0.045817361 0.2776227 0.21958593 0.036973788 0.091479764 -0.033669819 0.35356141 -0.064805629 -0.025329766 0.32563429 -0.26632695 0.16965948 0.17711047 0.16965948 0.8624029 -0.36596494 0.210316 0.025960907 0.050613637 0.16965948 0.17711047 0.16965948 0.8624029 -0.36596494 0.210316 0.025960907 0.050613637 0.80322639 0.052201981 0.15324925 -0.192081 -0.17007354 0.83176398 0.4000453 -0.54572649 0.73509981 -0.69116323 0.87440964 0.37664777 -0.041469899 0.051703803
0.30185875 -0.019949357 -0.11149195 -0.43036019 0.11173555 0.051575523 -0.25222506 0.3493479 0.08921226 0.63357905 -0.25844851 0.32080461 0.22717954 0.12767074 -0.55476771 0.59560481 -0.44164433 0.23161229 -0.36083465 0.32585293 0.044056215 0.023145398 -0.53949466 0.43567226 -0.078928818 -0.28612062 0.34028421 -0.039825839 0.36505257 0.97529569 -0.09332218 -0.016380719 -0.98616823 -0.98894 0.90509816 -0.11375488 -0.018134646 0.98628017 -0.075969661 -0.019098883 -0.71606021 0.9310318 -0.9890327 -0.99901127 -0.99379051 -1.0 0.41263251 0.53631562 0.16532536 0.40323951 0.30194882 0.32883826 0.86824199 -0.26991968 -0.042583168 -0.13544869 -0.4919816 -0.057318917 -0.03396489 -0.043516951 0.11503296 0.2454035 0.72946692 -0.51597679 0.60792823 0.57187377 0.39150767 -0.53329953 0.51278806 -0.12755319 -0.0052146012 -0.50721746 0.30392893 -0.10095517 0.47693684 -0.49870771 0.25027368 0.069214899 -0.13410172 0.25119623 -0.12476001 0.32894444 -0.024081297 -0.084114079 0.12079697 0.46062986 0.65147518 0.26723306 0.26012964 0.210613 0.42870377 0.27726295 0.30514187 -0.60812555 0.23334798 0.091970568 -0.081654624 -0.19158642 0.32067449 -0.16192684 0.36738565 -0.086439471 -0.12452216 -0.15656327 -0.17985905 -0.081526038 -0.11594613 0.57241067 0.79082739 0.38317053 0.70259695 0.54183971 0.41139983 -0.10105073 0.12000145 0.47470131 0.13951627 -0.20159124 0.19421321 0.31616412 -0.070990373 -0.34307039 0.38077753 -0.17896517 0.43525512 0.10077953 -0.13403048 -0.09714214 -0.26276062 -0.27426913 -0.26276062 0.72772442 -0.15410548 0.1449959 -0.093417857 -0.014919394 -0.26276062 -0.27426913 -0.26276062 0.72772442 -0.15410548 0.1449959 -0.093417857 -0.014919394 0.7381202 -0.16517929 0.097566203 -0.17566289 0.23150808 0.8160557 -0.003057423 -0.04501427 0.0064654355 0.025474077 0.87031119 0.14564644 -0.21731493 0.13300672
0.31668289 -0.10000638 0.036821869 -0.95958558 -0.69930139 -0.6765009 -0.8812536 0.81749004 0.52036912 0.79910239 -0.75796772 0.1985051 -0.47179012 0.2403586 -0.3606926 0.37382395 -0.16155975 -0.14953161 -0.54070206 0.47353893 -0.26919441 0.11484777 -0.23446146 0.090948136 -0.048499222 -0.023157953 -0.28354554 -0.16780428 -0.7657279 0.9639286 -0.020188464 -0.059724855 -0.95142598 -0.95100386 0.91332816 0.00037472425 -0.012849325 0.9704134 -0.045499147 -0.12070651 -0.73848919 0.90097243 -0.99745489 -0.98741211 -0.94827393 -0.22975007 0.4714407 0.46197777 0.89170473 0.90098162 0.94853139 0.94534968 -0.72263155 0.37768809 -0.91215184 0.074579256 -0.012833911 -0.10313233 -0.91979324 -0.92346228 0.9551327 0.90348154 0.91943653 -0.93532435 -0.26503578 -0.28046991 -0.45681781 -0.25122139 0.48964604 0.034033895 0.19076987 -0.55168602 0.48810169 -0.31024712 0.27167802 -0.18451151 -0.010215271 -0.15592553 -0.037520723 -0.082051483 -0.22063091 0.024873153 -0.23860849 -0.061601567 -0.31941442 0.66388031 0.85631047 0.63220036 -1.0 -0.085517634 -1.0 0.18158998 0.1877585 -0.20547648 0.52542058 -0.38981296 0.19344273 -0.21080403 0.075255455 0.061591918 -0.023051892 -0.61953831 0.43367334 0.05184915 -0.020367972 -0.12466927 -0.020840913 0.96300817 0.96727827 0.95634673 0.022542407 -0.073153802 -0.066623579 -0.1181042 -0.11172273 0.4116328 -0.31414113 -0.44097504 0.33380603 0.11767692 -0.40751211 -0.052070166 -0.062752468 0.19698754 -0.21001781 0.074495471 -0.014677049 0.029272697 -0.75263427 -0.77283897 -0.75263427 0.41112535 -0.57666866 0.47777987 -0.45606571 0.36595019 -0.75263427 -0.77283897 -0.75263427 0.41112535 -0.57666866 0.47777987 -0.45606571 0.36595019 -0.30136161 -0.029403732 0.30659035 -0.5686808 0.12982932 0.73152701 -0.59243684 0.61326282 -0.60368569 0.40065057 0.029000015 0.24625262 -0.1479453 -0.042510138
0.22117875 -0.054174753 -0.14190597 -0.34263253 -0.026553433 0.0036455666 -0.19666926 0.25439524 0.062600338 0.5903894 -0.24652842 0.22528923 0.20460935 -0.063190875 -0.41130685 0.36516701 -0.24530026 0.19859679 -0.19613358 0.14123272 0.18686503 -0.080698096 -0.19675487 0.19415757 0.13651061 -0.4816259 0.17005005 -0.00380449 0.20104884 0.96808949 -0.067155134 -0.018612044 -0.97239442 -0.97155032 0.90329194 -0.088147461 -0.017960346 0.97913257 -0.047215672 -0.027733102 -0.79501466 0.91191172 -0.9953372 -0.99875156 -0.97416416 -1.0 0.52169057 0.64491587 0.29872676 0.53183191 0.26000622 0.29280319 -0.14496049 0.85785586 0.031911141 0.01968908 0.36243196 -0.15193664 -0.19719644 -0.16997713 0.30195122 0.44830904 0.69189047 -0.34261499 0.55659071 0.60172295 0.25974849 -0.37281537 0.28652254 -0.072466465 0.033285628 -0.26370897 0.085201812 0.16603714 0.3246833 -0.14362908 0.12369778 0.32821758 -0.18201762 0.20883507 -0.30852007 -0.0088398858 0.050348539 -0.13774477 0.11545149 0.44151202 0.67318492 0.21203488 0.33024307 0.11175841 0.4178843 0.52264118 -0.10257258 -0.24121109 0.6391057 -0.60168092 0.43286513 -0.19106894 0.2502093 0.027652236 0.012392539 -0.43303266 0.069532812 0.11261212 -0.052750934 -0.08217344 -0.15420011 0.54560753 0.78244915 0.57565372 0.48239013 0.59922342 0.5481179 -0.33459832 0.26427655 0.34958424 -0.17176217 -0.5358014 0.60943645 -0.17047294 -0.036386226 -0.20469954 0.22359163 0.16696583 0.17548805 -0.14689237 -0.057390458 0.31120337 -0.22116429 -0.41860848 -0.22116429 0.71690005 0.02193021 -0.15036428 0.18448156 0.074713114 -0.22116429 -0.41860848 -0.22116429 0.71690005 0.02193021 -0.15036428 0.18448156 0.074713114 0.61495494 0.18474032 -0.30280062 0.20329081 -0.094073033 0.93258217 0.091118704 -0.33513861 0.53341897 -0.31391322 0.9015557 0.30811354 0.20921969 -0.14641752
0.23452938 -0.0087610011 -0.042902113 -0.55365956 -0.058156714 -0.16243452 -0.48368783 0.47133246 0.07819934 0.60693201 -0.34497477 0.23477177 0.23099391 0.19214014 -0.36679818 0.18005835 0.076390554 -0.0073225698 -0.20745986 0.15941725 0.23780684 -0.13398082 -0.57105679 0.45320828 -0.13892127 -0.22256023 0.25355176 -0.012105065 0.34910009 0.97809023 -0.065041871 -0.022972753 -0.98984198 -0.990854 0.90786897 -0.086230283 -0.012563802 0.9929313 -0.041893684 -0.037873823 -0.76987052 0.9384782 -0.99573129 -0.99808838 -0.9933877 -1.0 0.56239472 0.66485333 0.063693657 0.33624586 0.59114211 0.61969595 0.45084651 0.50556641 0.87890128 0.047815864 0.18281807 0.073477806 -0.14990254 -0.1482616 0.60973571 0.27521543 0.73843165 -0.5813129 0.44336478 0.68011707 0.33967518 -0.29911306 -0.0032668517 0.19176699 -0.09579558 -0.2930293 0.058729613 0.29506341 0.26049435 -0.5042102 0.31728866 -0.14078842 0.094428608 0.18575574 0.40937094 0.2030655 -0.032021201 -0.031877026 0.079877171 0.49594113 0.68832156 0.29516746 0.17969168 0.17776197 0.30030782 0.37566922 0.10568902 -0.33368451 0.35585166 -0.15069788 0.13161979 -0.38390672 0.48921883 -0.29469671 0.29908711 -0.16162395 -0.26836774 -0.26452509 -0.11879658 -0.21828493 -0.091205288 0.58905061 0.77609429 0.54572789 0.61180043 0.5760162 0.35640064 -0.19711978 0.18552833 0.45583212 -0.033982101 -0.32833536 0.3103978 0.088358754 -0.0072177723 -0.48982518 0.55379945 -0.24507649 0.3269633 -0.22502484 -0.2890458 -0.20922815 -0.35334211 -0.45120668 -0.35334211 0.7180346 -0.18278551 0.17378653 -0.14876675 0.043134373 -0.35334211 -0.45120668 -0.35334211 0.7180346 -0.18278551 0.17378653 -0.14876675 0.043134373 0.6321946 0.037200151 0.11427787 -0.24475655 -0.033000283 0.89205028 0.21157945 -0.14424777 -0.06613408 0.035485994 0.92399101 0.30444076 -0.44112493 0.053386882
0.32524092 0.0010556245 -0.11142984 -0.14322645 -0.056302606 -0.019169924 0.095429192 0.15270826 0.17832428 0.41522775 -0.10346928 0.41207927 0.35376361 0.061180638 -0.70363235 0.63595188 -0.37427536 0.1120757 -0.31317277 0.23976043 -0.0048763035 0.16245809 -0.3996972 0.42494665 -0.22017353 -0.29615948 -0.20646484 -0.00012829337 0.33655149 0.95274303 -0.23648011 -0.017545565 -0.96587335 -0.96530167 0.88887778 -0.24665278 -0.013620754 0.95971663 -0.21420122 -0.026401442 -0.36755325 0.87147418 -0.90790208 -0.99884266 -0.9654984 -1.0 0.52262814 0.60676306 0.45604872 0.66640666 0.31049948 0.33225684 0.39801694 -0.65405445 -0.19911429 -0.006522994 0.039690229 -0.064936079 -0.33824928 -0.24021091 0.27834887 0.54119117 0.70721339 -0.239599 0.77554181 0.52454907 0.39166557 -0.56720959 0.2156854 0.3856202 -0.54388265 -0.4223388 0.1974582 -0.19635193 0.47821379 -0.31232693 0.30952792 0.19394395 -0.32592987 -0.096039495 -0.33668205 0.080526361 -0.31731714 0.091013301 0.13216287 0.39031161 0.66476947 0.34333282 -0.4633232 0.30381052 0.37751491 0.51837276 -0.17765234 -0.11493007 0.20915526 0.10716743 -0.29193977 -0.28750482 0.33837466 -0.14951893 -0.0089958279 -0.029044475 -0.075593498 -0.15306305 -0.19738057 0.053764291 -0.29420391 0.48142579 0.72799432 0.29838562 0.60188801 0.67644205 0.81569538 -0.33149851 0.37901313 0.097230644 0.081081448 -0.116813 0.19064576 0.4474558 -0.25818751 -0.22710557 0.23766854 0.26430891 -0.25780015 -0.12266427 0.018947325 -0.016489998 -0.08835105 -0.13262911 -0.08835105 0.78430153 -0.39371154 0.29467741 -0.15860014 0.12288414 -0.08835105 -0.13262911 -0.08835105 0.78430153 -0.39371154 0.29467741 -0.15860014 0.12288414 0.63113599 -0.19850517 0.50592053 -0.51438442 0.015937128 0.81286779 -0.23534408 0.16123644 0.1461248 -0.3634756 0.89069728 0.17246188 -0.25682361 0.18721251
0.24871013 0.012314808 -0.082318393 0.23059308 -0.17283497 -0.23329128 0.60979907 -0.1540648 0.18054021 0.31978541 0.060896124 0.24774075 0.24363286 0.296623 -0.16009231 -0.014402033 0.14407536 0.090530995 0.2326918 -0.1894242 0.58122969 -0.063778773 -0.32748965 0.22545464 0.25063096 -0.47678149 -0.050334456 -0.17326895 0.39180628 0.96496419 -0.015607783 -0.0033328781 -0.94497003 -0.94570952 0.91488937 -0.026227867 0.0062386084 0.96930364 -3.1293729e-05 -0.017801269 -0.94428476 0.90374029 -0.9998301 -0.99960181 -0.9392687 -0.40662187 0.61343935 0.72395156 -0.026499654 0.18151864 0.15163084 0.18795008 -0.28929393 -0.77263385 0.74053365 0.62867248 -0.022717634 0.16395081 -0.11147855 -0.04646995 -0.020838258 0.42363719 0.52715063 0.16351338 0.69050939 0.62069189 0.63759943 -0.1458127 -0.072184385 0.035204308 0.12745538 0.028422578 -0.24821976 0.45329489 0.64297197 -0.27410345 0.15561482 0.034916987 0.3542096 0.04871973 -0.39018684 0.5481305 0.41178473 -0.011372223 0.074806515 0.69335806 0.45424388 0.29795726 0.94355264 0.31373195 0.21251981 0.32091098 0.029938674 -0.210341 0.53747836 -0.42459301 0.33709245 0.016207299 0.041666922 0.19891386 0.071581056 0.25693529 -0.19763748 -0.38198503 -0.37894166 -0.11383013 -0.077642753 0.46945235 0.67457634 0.58100238 0.56474218 0.56042014 0.56975104 -0.18514827 0.20615016 0.16266501 0.14010812 -0.48049297 0.61141135 -0.24821638 0.35691287 -0.037184525 0.0029750843 0.30940382 0.1278711 0.16350561 -0.11639712 -0.38292155 0.12830172 0.201611 0.12830172 0.89152102 -0.22769825 0.14133836 -0.016438158 0.071951618 0.12830172 0.201611 0.12830172 0.89152102 -0.22769825 0.14133836 -0.016438158 0.071951618 0.81401308 0.23578642 -0.073486677 -0.036629826 -0.27001962 0.64147488 0.041311213 -0.041819269 -0.031376624 0.015614181 0.93618021 0.1335513 -0.36800388 0.050656079
0.39933054 0.0072526219 -0.11446577 0.41861381 0.36082708 0.30273981 0.47775519 -0.20933147 -0.20781616 0.44368301 0.30236228 0.32478812 0.30267195 0.12402766 -0.56847282 0.39358918 -0.065450667 0.051401984 -0.19693517 0.13979117 0.31532028 -0.17452383 -0.41386581 0.52882712 -0.47092519 0.13290596 -0.13205514 0.18858005 0.1761157 0.960927 -0.12040764 0.045610047 -0.97844675 -0.98143645 0.89379924 -0.11730299 0.054438668 0.96938039 -0.10410993 0.0013399761 -0.62104882 0.89296289 -0.97957424 -0.99611209 -0.98764819 -1.0 0.5270014 0.67418133 0.041462298 0.43996796 0.34658699 0.43570227 0.37995023 0.7659157 0.61665789 0.50956962 0.41459804 0.20789577 0.29057915 0.333591 0.23045162 0.13535485 0.37366077 0.59780332 0.61382316 0.76236072 0.60959481 -0.52982188 0.11402556 0.20441954 -0.18801302 -0.3124568 0.010758722 0.41507863 0.23883701 -0.46583685 0.51263314 -0.20338803 -0.091383394 0.13814584 0.1437352 0.23726274 -0.54163796 0.18860054 0.12776945 0.16074886 0.55763789 0.26281755 -0.5266293 0.51109682 0.37882523 0.36845753 -0.088897969 -0.041362255 0.23706377 -0.060036615 0.10736397 -0.16067764 0.40592327 -0.32537116 0.50076876 0.10935736 -0.10810356 -0.36314342 -0.69148196 -0.00035257115 -0.20855708 0.39826981 0.58974513 0.30265133 0.55472816 0.47089173 0.58856023 -0.29523312 0.28256357 -0.046404047 0.22165952 -0.18702778 0.21594089 0.22109711 -0.15834614 -0.29497997 0.45729498 -0.026908346 0.062705661 -0.024396977 -0.11816853 -0.47230497 0.38707162 0.12411207 0.38707162 0.928779 -0.45438664 0.31239276 -0.16164924 0.22435853 0.38707162 0.12411207 0.38707162 0.928779 -0.45438664 0.31239276 -0.16164924 0.22435853 0.83018644 -0.26489699 0.17086588 0.070150918 -0.031976474 0.36491688 0.12579802 -0.17532491 0.1476286 -0.1082965 0.93751097 0.34968704 -0.32640603 0.15989728
