0.09448929650306702 0.1884520894283845 0.04492513995321869 0.07762910226122861 0.008326139588031854 0.015420380050875843 0.01791438270986545 0.06138302083567408 0.18809568422749848 0.026839375047268767 0.05038748948178108 0.010833487483301608 0.016366940545353734 0.022490657032584023 0.10185914958786273 0.010122816215764274 0.04338408678777014 0.030211883267649783 0.009792935669399427 0.026573948229176136 0.054033206279212605 0.015798149187445664 0.014773224128298512 0.061147732507719765 0.01957914437108305 -0.0012885727004929332 0.039449547388997766 0.1913859291090764 0.015819028094363308 0.04119665149965046 0.1195282742144727 0.016366940545353734 0.023012391603205503 0.02406692466465299 0.05539626343779346 0.015798149187445664 0.3039216843610509 0.02264825354381672 0.21320317514437687
0.01870808300785333 0.18653248218262247 0.03261107049293405 0.001814948511236411 0.0014623384609033785 0.001699697806649164 0.0031960675879514344 0.0188438864698512 0.18661220320512636 0.03244296556610385 0.001040611726551871 0.0010196664922934723 0.016482322569642733 0.022428466115904207 0.002148409014596536 0.0017868014616138073 0.002396351545531556 0.009696591556136669 0.009418953037002908 0.009309878178042519 0.005010983601685329 0.00926667480854152 2.3918538292200253e-06 0.00012125052527411916 0.0001353628745261408 2.3198425194261284e-05 -0.005617689869648001 0.1902650838367158 0.0014170255633128015 0.003069179002527456 0.11887876039084593 0.016482322569642733 0.02333381009033939 0.0017438419784994164 2.649338694038568e-05 0.00926667480854152 0.2162869630682204 0.08870142779411645 0.13490268552383672
0.04270145765540422 0.18381576875624864 0.029557191194141564 0.004009697505108545 0.0009524075033684464 0.009062759375171203 0.0036149782685641614 0.04248376919399277 0.1836236467872961 0.02921586986480053 0.002248881803393249 0.005031809913779883 0.016506624297703852 0.021727055223134457 0.0046382205937380286 0.0012358617857082255 0.01107414049299482 0.009350499321113204 0.009403310863082215 0.010517429459131589 0.007178775133664213 0.009374482281010408 5.10785685879922e-05 0.0005919617830661972 0.00010472922348616965 -0.00028553209052003793 0.08147984603178078 0.1906421728500564 0.0008276579954540341 0.0016968527342888784 0.11913076792159052 0.016506624297703852 0.02340288240271537 0.0009212995783054456 9.884964449622019e-05 0.009374482281010408 0.24439803119168024 0.03165041004711805 0.26190619976661506
0.07930022757816704 0.1690385103803191 0.007683009129909814 0.000586558990696706 0.0011793159854298627 0.0017375282708376738 0.003643051649379725 0.07935496112004758 0.16911786203699952 0.0075877980620945315 0.00036065558409947846 0.001153558766204616 0.016188370808531426 0.018419350938172055 0.0006907388319685737 0.0011484345334022983 0.003103742506842082 0.009450502890414712 0.009445017380965148 0.010551324973460117 0.00747148554890648 0.009054046166055405 7.030123052698122e-06 7.697206310930403e-05 0.003577116231587811 -0.0015634529149207309 2.410959338270306e-10 0.18685121376129904 0.0012384214850276187 0.002379735005735739 0.11678191003411915 0.016188370808531426 0.02250900810777072 0.0014080249402161904 5.1182432956008954e-05 0.009054046166055405 0.20815270564507532 0.07282972576963277 0.0846955637847976
0.10357039991043238 0.15709009961079687 0.009580715302190642 0.001190620490754246 0.0023033890836285926 0.0010863059597094255 0.0033424119214428005 0.1038593760924258 0.15685277845566795 0.009583794335366647 0.0007229385884277572 0.0006127674144867645 0.016311793011530146 0.015854965734984468 0.0015225065367545643 0.003209838957364264 0.0009195917277903533 0.009510980160262193 0.009398067196202621 0.009669429737284352 0.002471333893407579 0.00917672648591928 1.8801900144693736e-05 8.059685177796982e-05 0.00013576459537399899 -1.5674374423943645e-05 3.385158141730938e-09 0.18837768528920673 0.001426255585466718 0.0032628961728362604 0.11769959857662318 0.016311793011530146 0.022853615016239785 0.0018679297603607647 0.0012106562281555052 0.00917672648591928 0.1964420463746484 0.10850792332154646 0.13654322664422736
0.08382218157671567 0.1867566044621229 0.11466454073911052 0.05093588558573992 0.0247118635723278 0.042049060333290394 0.020046819706790453 0.0562165561513196 0.1880689074321263 0.06673362433586721 0.03261022051542442 0.02551511667620581 0.016226104663389296 0.022131230976067704 0.06135465586040584 0.03092052519174726 0.06871572670138093 0.033205938520950766 0.010204966652759828 0.027726124252004717 0.1733278950616809 0.015782550068489203 0.0026840807513401894 0.14982574572598115 0.03023270426879497 0.012810035196552416 0.06632294460200337 0.1883697899653388 0.03279092606285161 0.06573527140507096 0.11763960148375364 0.016226104663389296 0.022615675202125526 0.039518427051184135 0.05033124611827522 0.015782550068489203 0.27596341706535266 0.04014395501100243 0.21688765765975085
0.1207861013444284 0.03265199223741194 0.1527373564225059 0.0021938875805782576 0.0013674172023218079 0.003122980590964608 0.003248375972406348 0.12056396146911412 0.0328593982224028 0.1530067456488673 0.0012022302988825007 0.0019650971442978222 0.017103427815160843 0.0006928439403659143 0.0024233926850757426 0.0021401344067802364 0.0038134961701670185 0.009385762236173155 0.009587146528660771 0.009483921907646908 0.009175129125482007 0.00965960642896468 1.1163745818110192e-05 2.822013526793121e-05 0.0013325485176004697 0.00021066547307714795 0.00016079752141752988 0.1973910311030918 0.0010842728860092077 0.0022528648033404153 0.12337781921573043 0.017103427815160843 0.02512558171138487 0.0015204668363113516 0.0012388317924330427 0.00965960642896468 0.274063419038212 0.0010954505837097173 0.1262771497749276
0.12069139279545564 0.20659746529729356 0.11098435267193608 0.08456359819318854 0.03638679473622619 0.07161676021605745 0.036897495798108526 0.07248233368020233 0.2030198420761404 0.06597813281279792 0.05261754191122098 0.04409716719832205 0.0172090034971047 0.025136043933609423 0.1193246679092106 0.07678228482303773 0.11058178074956226 0.03311051271829124 0.010256766974235498 0.04709206909123409 0.23665182785326175 0.01948960762144956 0.010667113312352816 0.0493983680237311 -0.00022956260583372013 0.0024390241929218423 0.013017461843674492 0.2053235930207508 0.02644926463734332 0.10843828503802964 0.12807566454642433 0.0172090034971047 0.025448369705990525 0.06377809999386819 0.03022664939793968 0.01948960762144956 0.2675364433947633 0.03523693313041398 0.2421872816136603
0.01237473059973786 0.18535822069602592 0.04477033263668541 0.001174880227787417 0.0018865652960207144 0.001769301993279293 0.0032434019552360915 0.012171973081171792 0.18538110929252363 0.044827854294499286 0.0006837380155194639 0.0010275757942347918 0.016548193169280592 0.022133393529544163 0.0021377113730085277 0.002643709597421662 0.00238406491487736 0.009189698622752984 0.009434147566123152 0.009478977550142265 0.0041704217428099755 0.009264634975540979 5.917789614229285e-06 4.826425649440136e-05 0.00016706295001318332 0.00048410205817252234 -0.000233449556409262 0.19106875877786636 0.001530735468182609 0.004131733002303849 0.11942200908817528 0.016548193169280592 0.02352087790265447 0.0023217580891428118 6.058398054501048e-05 0.009264634975540979 0.23685193488211004 0.05004540427169135 0.13262391257604716
0.043739068549841074 0.1798988379255926 0.05302862004338977 0.0032731547217927366 0.0017185274168094455 0.016299444837868715 0.0029886043572723286 0.0443323646976143 0.179498873936841 0.05047465454263564 0.001961927213326192 0.009410194295886048 0.016571890359942724 0.02076628955189933 0.01064539868129266 0.002265922896010908 0.019551366629904088 0.010341621966086787 0.009398422427120414 0.008819229659271843 0.012527052864604687 0.009432149041164089 4.8790533475395754e-05 0.0008767379799309306 0.009689741779565117 -0.001991377726428523 0.006805843306371633 0.19161627972924528 0.0022506388652177023 0.005622838795644736 0.11977149759399013 0.016571890359942724 0.02358879137360387 0.003137152646734531 4.2767797750403055e-05 0.009432149041164089 0.22823371646378007 0.03896956093634013 0.29620081991267944
0.05921121060491033 0.19940928927460477 0.06998186729509155 0.018227510330504692 0.03118702460203071 0.06439108108293304 0.029593740797196788 0.03496278066785877 0.1953879552437701 0.042279153613058555 0.01117143850326123 0.03747193996755131 0.016886274799994928 0.024345641679112764 0.01810220858904868 0.03376326839060928 0.06778610521028536 0.0398474398031291 0.009264884085053661 0.043795993457876096 0.13224946368094967 0.015038525846588024 0.007451669607650091 0.053442947323556145 0.00037185105558778473 0.010698285619469694 0.0594744057049619 0.19968262689042068 0.02946021162345036 0.05242180139073316 0.12477853245784017 0.016886274799994928 0.02450019954697676 0.03079872824574492 0.028013890702065836 0.015038525846588024 0.3325851173324677 -0.00529172592487448 0.18851947836317917
0.07386458166783205 0.21435486923825053 0.03372927023319231 0.03050577230342225 0.03845063559729489 0.01943891679210569 0.09724180081544208 0.05119815776882091 0.21062853541318144 0.02158031536355392 0.019294372573179317 0.011451428598288238 0.01787355137387281 0.026630083422436807 0.03897200322865917 0.06295827572988721 0.031986277140513525 0.015436734172347366 0.01105224379093761 0.13424789749233634 0.21786253616463927 0.021215883931961155 0.16678928209955987 0.017160271439856656 0.07239661913165549 0.004113231450618388 0.03188862743857176 0.21626713349436552 0.04306474990793063 0.10343098241241754 0.1354381151167998 0.01787355137387281 0.027459369470027483 0.06470028448571119 0.06656064329584611 0.021215883931961155 0.3141076972168264 -0.05374485710038118 0.304767507211673
0.0029891613488816486 0.18775222484124388 0.031884815834730615 0.00035844806265194687 0.00047758937120190303 0.0012023618481979415 0.003170577560465904 0.002920908235264037 0.18781988863345653 0.03170704453680071 0.00017515331682896315 0.0006621642970057184 0.016496247024757844 0.022720312863509652 0.0003509453544540339 0.0008874693661751198 0.001321624443950592 0.009885110731973954 0.009446621463483185 0.009263654030871482 0.007291656123705837 0.009251711322211996 1.042308255272406e-05 3.3280887517528335e-05 -4.203501547277786e-06 -0.0002848727372037851 -0.0009843041347034863 0.19045282357977328 0.0006779545808432985 0.0015204728856423877 0.11901009314209084 0.016496247024757844 0.023373338322580012 0.0010281125850053474 4.3861062909084936e-05 0.009251711322211996 0.27574764853881545 0.04489991157095016 0.07950440788626614
0.07331688127278782 0.18104674659407247 0.02694386936508067 0.05232516791112296 0.013528491194542136 0.010540261732252363 0.0027889773013679564 0.06288229860409726 0.17985714914331308 0.023510524245387313 0.03092458925169361 0.0063855533424016795 0.01638472895080123 0.020828495560899937 0.06393705659882254 0.018453907766720068 0.017714938889849735 0.01132490488309723 0.009294181671896442 0.008135156799944587 0.013947550651109772 0.009655703034544164 4.252259768589006e-05 0.0012664335924365 0.09967059390258941 0.0012428759796361776 0.027409529706576428 0.18909309693428597 0.0013965586235282768 0.002816396166491764 0.11817472881602588 0.01638472895080123 0.02305830374294494 0.001722812793498063 0.010862685481288398 0.009655703034544164 0.22936644964016417 0.07201003936862116 0.2577899213311243
0.15929525573796882 0.26217239803935766 0.06673188991759323 0.10287618351371212 0.029108453643540644 0.026568107674743838 0.012699440273360563 0.09271656432418829 0.19870464172289967 0.03971722855898115 0.05964540483155402 0.015091661300761047 0.01553014598302528 0.020718043282198388 0.17504391763872715 0.04480594674224237 0.08278530109760313 0.17082864991747015 0.005049308588826017 0.020272059892050276 0.07515478831068687 0.01594691155368352 0.011966363518644328 0.1360173690732216 6.749673319373646e-05 0.004583151798433152 0.05311586552484854 0.2607204483638639 0.031786268451535094 0.07094523893187743 0.1621001100667245 0.01553014598302528 0.0208767104714028 0.04299088269363649 0.0022692502334020806 0.01594691155368352 0.2535979814377106 0.062334888411363525 0.2430646323192552
0.047395658359198525 0.1846560690383705 0.18832815363787136 0.011829975841570695 0.0034103858523963915 0.022339113155127262 0.010847344150239469 0.045563209876638346 0.18121037940455967 0.11638056871577918 0.007153803995240793 0.012038787943753943 0.016460106040669203 0.021160106587187318 0.015485728431554102 0.021761770362388688 0.21439377830218323 0.00895344096754691 0.009043352474174204 0.028566082397956997 0.10088457160514104 0.011253448648897721 0.008730962922603558 0.00841088268571266 0.1701662846502024 0.06868015234726937 -0.0008715591832320296 0.18960651299915007 0.0022472103259780773 0.02762822492799488 0.11856322279416584 0.016460106040669203 0.023270517080329824 0.016144795266648027 0.0045941033329107775 0.011253448648897721 0.24587926926288092 0.04112960573984886 0.2843167337622359
0.1233488381366732 0.030033431279510157 0.15129448935157355 0.0030876635744576664 0.0012478476695998997 0.0005911153766285926 0.0032383291732878128 0.12357987272797116 0.02951401908050732 0.1513759762477387 0.001895595950467788 0.00034529579772279995 0.01711015364116673 0.0005616671542599265 0.0037592801466521664 0.0023024269071581505 0.0005984797263671737 0.009494413431116231 0.009042729366878664 0.009446754752261753 0.005072526349755806 0.00964994816649811 5.521496464599984e-06 3.778859841963023e-05 -0.000265834147459802 0.0003314618025319052 0.0001847442999478622 0.19745625140517653 0.0015992558652293543 0.003301343603397733 0.12341778554987103 0.01711015364116673 0.025145321830433554 0.0019585873060388166 0.0023284418415089247 0.00964994816649811 0.2379971776899848 0.0544062434197092 0.09187958901781683
