0.27270038 -0.017679919 -0.10441484 -0.99729655 -0.9972987 -0.99668545 -0.94596474 0.84974596 0.69164632 0.84473404 -0.99640082 -0.8268731 -0.78614445 -0.47087343 0.34587955 -0.27225457 0.19687929 0.24837862 0.41244742 -0.1512661 0.16054465 0.085957568 0.41534868 -0.22075947 0.26337155 -0.093332332 -0.073515615 -0.16744196 -0.23390859 -0.28332587 0.85994309 0.46465365 -0.99505013 -0.99525584 -0.35024438 0.81065662 0.45345327 -0.23781104 0.87341489 0.46536262 0.21149604 -0.96636341 0.48720467 -0.58327542 -0.99548407 -0.71933811 0.42314702 0.58118586 -0.14029483 -0.14830634 0.29792948 0.33530871 0.93895521 -0.94477197 -0.98925631 0.07579852 0.014316223 0.0056509674 -0.9937405 -0.99219566 0.99248251 0.99728934 0.9887656 -0.99384361 -0.8750964 -0.87060165 -0.69384172 0.24890386 -0.031298672 0.14028265 0.38418775 0.30656165 0.20772666 0.26111397 0.54404866 0.30362776 -0.043205497 0.19088368 0.26034639 0.016862979 0.2437432 -0.26424892 -0.031315998 -0.076944788 0.064657144 0.84198364 0.91453607 0.82022117 -0.85200612 -0.75480433 -1.0 -0.16307547 0.25470927 0.12314921 -0.19357917 0.31761821 0.039480233 0.35997451 -0.42192215 0.28779865 0.055773003 -0.44111678 0.36052727 -0.31582454 -0.099039289 -0.041149621 -0.050294677 0.99715551 0.99886912 0.99548189 -0.76682565 -0.89191011 -0.66856568 0.17571585 -0.15849286 0.12058611 0.34534071 0.17443061 -0.023794896 0.23492281 0.47866258 0.47264228 -0.30309597 0.22607352 0.1430516 -0.11561426 0.13903672 -0.058435426 -0.99644178 -0.99297625 -0.99644178 -0.87976416 0.45597193 -0.3810835 0.33635928 -0.2937915 -0.99644178 -0.99297625 -0.99644178 -0.87976416 0.45597193 -0.3810835 0.33635928 -0.2937915 -0.87130303 0.26839269 -0.3324966 0.24674254 -0.21497872 -0.53492551 0.069555233 -0.24744558 0.13502802 0.21085439 -0.93791078 0.58078717 -0.023441301 -0.24982481
0.26184609 0.012139631 -0.17727136 -0.97828101 -0.87117165 -0.8690073 -0.92578835 0.81272071 0.68372707 0.68910188 -0.90625586 -0.57634248 0.048894879 -0.48752091 -0.48690021 0.54568911 -0.46692773 0.27440991 -0.35994848 0.21774209 0.042606041 -0.018033684 -0.14676461 -0.03035007 0.033734212 0.049590498 -0.44437458 0.5186222 -0.71551759 0.97196068 0.011235204 -0.053938311 -0.99706315 -0.99778407 0.89736863 -0.0036489728 -0.057103239 0.98916431 0.033406953 -0.068845722 -0.74684532 0.92215083 -0.99830731 -0.99292871 -0.99945106 -0.38062509 0.51082339 0.57281741 0.64183259 0.64786236 0.88323792 0.90283052 -0.80908655 0.91899609 -0.95389217 0.068500629 0.040405001 -0.1328839 -0.94493757 -0.94596414 0.96269668 0.95443733 0.94268358 -0.97891848 -0.54153351 -0.34656917 -0.61737865 -0.50464718 0.69748019 -0.46433792 0.37821965 -0.35232464 0.12252207 -0.031463922 0.21725339 -0.11253275 -0.1485412 -0.24224314 0.099098424 -0.38572175 0.010921595 0.0081317816 -0.033696544 -0.20045292 0.060306616 0.78248402 0.79179161 0.7428855 -0.2115713 -0.76162193 -0.33922231 0.38669209 -0.30482598 0.44197606 0.13377619 0.084146484 0.10217772 -0.44159676 0.50410235 -0.82573132 0.95572619 -0.43706504 -0.3861125 0.10418997 -0.13962892 -0.037865317 -0.01834303 0.97181767 0.96669927 0.97521026 -0.34812327 -0.033800928 -0.28797005 -0.36964404 0.17486197 -0.15487381 -0.12700335 -0.25855952 0.041467506 -0.050558413 0.23787086 -0.39377735 0.41121963 -0.49953626 -0.25591461 0.055415735 -0.029521183 0.13558508 -0.90496078 -0.86177886 -0.90496078 0.1291608 -0.41380175 0.29047085 -0.48720913 0.6806996 -0.90496078 -0.86177886 -0.90496078 0.1291608 -0.41380175 0.29047085 -0.48720913 0.6806996 -0.45825771 -0.011187899 0.2557788 -0.29247697 -0.13111225 0.48379471 -0.30118799 0.12482748 -0.046546745 0.20431135 -0.028038792 0.16022823 -0.33827088 -0.19133283
0.33965369 -0.0011800018 -0.11949014 -0.18126779 -0.19068849 -0.21117088 0.11671169 0.29059149 0.092317328 0.5340426 -0.20242063 0.2285448 0.29769594 0.16886397 -0.54699049 0.5106896 -0.41034264 0.28092591 -0.37439468 0.41777639 -0.1775184 0.11422294 -0.28276723 0.25043707 0.0011844955 -0.18430616 -0.55785394 -0.32452711 0.21918853 0.93926354 -0.21404073 -0.10689689 -0.95025548 -0.94731202 0.8791232 -0.21650625 -0.10139793 0.94095378 -0.22875044 -0.13323998 -0.2156572 0.83635612 -0.92509439 -0.97476917 -0.9534134 -1.0 0.65457182 0.7421747 0.34975907 0.51910472 0.38331554 0.4007877 0.91480113 0.68431428 0.7306409 -0.040672637 -0.023413545 -0.0030807857 -0.29086817 -0.32178296 0.25959491 0.43760412 0.62316368 -0.30640637 0.47481759 0.50153518 0.37360028 -0.46263654 0.24871666 0.10745004 -0.34031281 -0.43668752 0.37768037 0.079965425 0.088408346 -0.29578279 0.27399245 -0.19873032 0.41494501 -0.40343808 -0.091088686 0.1125614 -0.38146026 0.15741573 0.20591703 0.34117142 0.75021969 0.50806219 -0.55761427 0.48015053 0.26893195 0.45890198 -0.16706652 -0.0067369013 0.27498049 -0.1605505 0.18968444 -0.051866205 0.068434297 0.075165286 0.0062456733 -0.21900296 0.25956838 -0.27099591 -0.065231627 -0.12315625 -0.04890889 0.32968209 0.7334226 0.59041861 0.66111992 0.63228478 0.47572509 -0.34736574 0.42925148 -0.20307945 0.43292153 -0.24085252 0.31833229 -0.0097985319 0.16814079 0.017713375 -0.0013446937 0.37641655 -0.23794018 -0.062771013 0.17803182 -0.39310823 -0.20402122 -0.17567269 -0.20402122 0.82377626 -0.48559196 0.4402584 -0.38513132 0.26258787 -0.20402122 -0.17567269 -0.20402122 0.82377626 -0.48559196 0.4402584 -0.38513132 0.26258787 0.68347616 -0.09703191 0.16499866 -0.021947526 -0.15412801 0.86703317 0.027902729 -0.22065575 0.51925494 -0.48306102 0.91169568 0.30279665 -0.097814501 -0.076673022
0.27293268 -0.039067631 -0.11017159 -0.91668203 -0.78666471 -0.7948886 -0.78991428 0.70437089 0.59093373 0.78078246 -0.86039738 0.012683936 -0.29116619 -0.14257075 -0.23898803 0.40475114 -0.37471252 0.42340239 -0.22876153 0.2254871 -0.12165223 0.35858486 -0.49425768 0.42104312 -0.13361454 -0.20082343 0.15699474 -0.10164211 0.13134812 0.95062873 -0.24899157 0.093885833 -0.99581734 -0.99576879 0.87737977 -0.26108294 0.090599466 0.96956935 -0.23436846 0.086820025 -0.16369845 0.86588229 -0.89699869 -0.98453208 -0.9961832 -1.0 0.37435957 0.57852848 0.51668446 0.5771324 0.38467674 0.39573298 0.21970895 0.30786585 0.98588843 0.058691536 -0.085784361 0.023471226 -0.83639807 -0.83717961 0.81003352 0.85653203 0.92393161 -0.87842867 0.0067750126 0.01949732 -0.18066061 -0.34971563 0.50193534 -0.19071334 0.16346627 -0.42650222 0.20183496 -0.21086572 0.20937965 -0.44099709 0.28336682 -0.091328665 0.095903172 -0.17397139 -0.063007668 0.19210705 -0.057211559 -0.0062257544 0.12797111 0.66568793 0.83508521 0.65425588 0.010360629 0.038284066 0.28660151 0.031785926 0.60748603 -0.34955509 0.43304139 -0.32311398 0.35687687 -0.44434382 0.3473303 -0.13063984 0.18474252 -0.59671982 -0.2270785 0.2659984 -0.017160866 -0.010208438 -0.10173568 0.85892061 0.94470656 0.86850185 0.2945455 0.31273126 0.22998811 -0.26398961 -0.35350401 0.38015627 0.22064921 -0.49254531 0.25086923 -0.082748838 -0.22537376 -0.43196132 0.14729617 0.053214948 -0.093243032 -0.34968213 -0.12863243 0.31783533 -0.86723753 -0.87039381 -0.86723753 0.22892981 -0.04656902 0.043228612 0.10783247 -0.23288571 -0.86723753 -0.87039381 -0.86723753 0.22892981 -0.04656902 0.043228612 0.10783247 -0.23288571 0.012117467 0.13100173 -0.017520697 -0.083567543 -0.17552721 0.7707068 -0.49267578 0.38013445 -0.27843515 0.30072317 0.48659835 -0.27962833 -0.17044861 -0.16403696
0.30192251 -0.036593718 -0.058174666 -0.10592436 -0.14760326 -0.16134562 0.44622461 0.23694866 0.21637971 0.51260253 -0.17178426 0.064051608 0.29276592 0.25461911 -0.16841765 0.12131917 -0.096129432 0.1912976 -0.07566819 0.161104 0.005752614 0.11223038 -0.21913641 0.27771366 -0.19600862 0.07088565 -0.39957037 -0.064530397 0.21316518 0.93414686 -0.18809886 -0.10909655 -0.93481422 -0.93173494 0.88218124 -0.19948216 -0.093480295 0.93576626 -0.17251943 -0.12414974 -0.29006675 0.82317069 -0.94411943 -0.97368399 -0.93054293 -1.0 0.64965198 0.75605096 0.23797494 0.38082479 0.41963235 0.45975237 -0.90856139 -0.30500209 0.20703298 0.038899767 0.14607171 0.16615751 -0.17520136 -0.12452864 -0.051917964 0.45905306 0.63049733 -0.32498469 0.48793152 0.51095248 0.46508476 -0.14585407 0.1097563 0.062807762 -0.059174309 -0.16268284 0.26995754 0.022605295 0.43250903 -0.30760237 0.32656068 -0.26563711 0.2501163 0.071254798 0.095153473 0.085151084 0.15077013 -0.10247006 0.069822901 -0.058703445 0.66160866 0.47859525 0.64593656 0.24141833 0.11204865 0.40692704 -0.15169154 -0.0035921539 0.25193172 -0.28127644 0.36374191 -0.12556924 0.26640905 -0.22223872 0.28552921 -0.32424774 0.088945085 -0.13575543 0.39486054 -0.15584168 -0.047788925 0.51070922 0.76247955 0.65221423 0.60183353 0.62314174 0.49637317 -0.27025292 0.19275096 0.16013114 -0.14638784 -0.20270071 0.46452622 -0.16856848 0.41687304 -0.15004716 0.3701088 -0.044085695 0.13798004 -0.046314258 -0.1353846 -0.16420296 -0.14650003 0.047781165 -0.14650003 0.77707023 -0.2195663 0.18279051 -0.17395718 0.17939997 -0.14650003 0.047781165 -0.14650003 0.77707023 -0.2195663 0.18279051 -0.17395718 0.17939997 0.73784049 0.0044231393 -0.062873924 -0.064457232 0.14592541 0.83160351 0.10032601 -0.23706028 0.39271771 -0.34578937 0.8351445 0.22075226 0.17562746 -0.4265896
0.27771536 -0.017965805 -0.10457087 -0.99689601 -0.98872127 -0.98734707 -0.94161111 0.84846302 0.69038014 0.84399362 -0.99482664 -0.6904156 -0.66931352 -0.4993986 0.45214908 -0.14493917 0.082066983 0.036699495 0.43897992 -0.21723259 0.23813996 -0.091140901 0.59093232 -0.16262905 0.010484723 -0.022007392 -0.36235912 -0.37830723 0.2122912 0.95980632 0.07793338 0.087422822 -0.99802476 -0.99795383 0.88560533 0.049095073 0.078462396 0.97938916 0.10214708 0.089681587 -0.52966028 0.88998765 -0.98221705 -0.98676725 -0.99772169 -0.71554493 0.15767214 0.18970705 -0.0080298236 -0.0016597253 0.14080351 0.20432977 -0.81199644 0.88302362 -0.8582375 0.076295752 0.012015294 0.0089092131 -0.98467357 -0.98285803 0.9893216 0.99210004 0.98429951 -0.99103522 -0.72255239 -0.7257248 -0.66612529 0.41254849 0.33524006 0.35204814 0.33012821 0.41567269 0.18323971 0.39004119 0.64685913 0.47326825 0.22051689 0.2245946 0.085537154 -0.16470358 -0.20300859 -0.019602668 -0.028733838 -0.068793565 0.084129807 0.84420601 0.90940926 0.82790255 -0.74296689 -0.3376402 -0.64888363 0.022931929 -0.04131974 0.3244526 0.14574275 -0.18622266 0.21846515 0.55539392 -0.36096578 0.31961687 -0.33690177 -0.44012268 0.16818982 -0.22998527 -0.098420409 -0.038475638 -0.053887403 0.99598825 0.9963104 0.99393309 -0.75068914 -0.6021541 -0.65586798 0.21248596 0.082453857 0.15854359 0.012980263 -0.025603878 0.35170985 0.052853036 0.1645537 0.73367379 0.014040417 0.62628805 0.25649143 -0.41080122 0.16145245 0.03020724 -0.99545197 -0.9944778 -0.99545197 -0.81899771 0.62986136 -0.45721054 0.23528373 -0.24178525 -0.99545197 -0.9944778 -0.99545197 -0.81899771 0.62986136 -0.45721054 0.23528373 -0.24178525 -0.78825408 0.074405548 -0.41134453 0.29797453 0.095343433 -0.4944696 0.41777979 -0.47031239 0.55783788 -0.57121869 -0.70969074 0.28691651 -0.10222239 0.36804271
0.28011247 -0.012618021 -0.10563723 -0.9974352 -0.98810605 -0.9869593 -0.94324078 0.85152891 0.69370428 0.84632258 -0.99324494 -0.64898612 -0.48779742 -0.51583638 0.21457592 -0.014234698 -0.056591383 0.0059099764 0.066667961 -0.074573949 0.21407994 -0.02263584 0.43443145 -0.20602703 0.27751839 -0.083242338 0.42932257 0.16834238 0.35435082 0.92266071 -0.33227186 0.10283183 -0.99687498 -0.99689551 0.84926248 -0.347818 0.094138003 0.942725 -0.30268063 0.10420606 0.032582285 0.79337488 -0.80955756 -0.98131056 -0.99690436 -1.0 0.39874317 0.40538859 0.33899046 0.32272466 0.14417646 0.16035756 0.99870432 0.8582668 0.85550321 0.074714222 0.012244004 -0.006564768 -0.98909498 -0.98758396 0.99330425 0.99018117 0.98746751 -0.99458692 -0.82823515 -0.79723506 -0.72854352 0.25416373 0.30464314 0.28737697 0.075835012 0.031331065 0.024397876 0.13426326 0.4671916 0.30059404 -0.015286519 0.19637495 0.35614746 0.2042732 0.18122326 0.18610884 -0.022930556 -0.07844609 0.079599498 0.84111724 0.90945891 0.82352689 -0.21379107 -0.44228038 -0.65179408 -0.18725163 0.30094034 0.0051450193 0.067634604 0.090191503 -0.09574956 0.26425646 -0.32375356 0.33004521 -0.086111364 -0.8666174 0.35986005 -0.28718742 -0.093590314 -0.040458415 -0.056908888 0.98984844 0.99574827 0.99453435 -0.54158244 -0.59773603 -0.74121154 0.23407947 -0.29082289 0.328295 -0.28179809 0.0046201874 0.14927779 0.27658834 -0.0083758403 0.4159296 -0.29079188 0.38731349 -0.086738727 -0.4916339 0.11166334 -0.13420774 -0.99443952 -0.99299443 -0.99443952 -0.75052041 0.17879209 -0.30020146 0.77463767 -0.71821739 -0.99443952 -0.99299443 -0.99443952 -0.75052041 0.17879209 -0.30020146 0.77463767 -0.71821739 -0.83499665 0.29510784 -0.34526389 0.18929895 -0.19497383 -0.21328653 0.089928046 -0.27963964 0.2456881 0.047403091 -0.66688174 0.52234697 -0.20295414 -0.2657855
0.274487 -0.015155836 -0.11157786 -0.9810579 -0.93984769 -0.94795838 -0.91185914 0.83974372 0.65527379 0.806699 -0.96175748 -0.38232265 -0.30880689 -0.40390415 -0.19775143 0.30685523 -0.31934261 0.18155605 -0.10578837 0.13977164 0.10666339 0.03569601 -0.14941345 0.18136707 -0.16192162 -0.040647446 0.015414854 -0.60075514 -0.30534334 -0.19748218 0.85950028 0.44394721 -0.99610719 -0.99596813 -0.26546099 0.81066466 0.43889628 -0.15352959 0.87105746 0.4422056 0.32003675 -0.92941913 0.48570685 -0.620003 -0.9959771 -0.71509131 0.4767047 0.4983186 0.18612182 0.27293567 0.64025968 0.66077816 0.85524768 -0.91778033 -0.97642564 0.092209651 0.0082247762 -0.034821862 -0.94293004 -0.93807047 0.9808829 0.96111765 0.96973384 -0.97560774 -0.49170641 -0.33146424 -0.54333456 -0.2342029 0.55848097 -0.2403413 0.28211451 -0.20695609 0.20414182 0.14013072 0.29424077 -0.1468975 0.21455792 -0.084171894 -0.16319429 -0.17210563 -0.22001699 0.024821256 -0.023657953 -0.0958275 0.080536377 0.80369636 0.86341299 0.79924198 -0.059958822 -0.23662056 -0.32998417 0.27702901 -0.063362678 0.090718221 0.31710732 -0.30390504 0.3524115 -0.080933548 0.13586771 -0.044691537 0.077403352 -0.3710644 0.51281171 -0.17925362 -0.10498247 -0.01921783 -0.080004249 0.96275729 0.97225 0.97586046 -0.14419313 -0.14715725 -0.29242187 -0.16303694 0.022308822 0.23173081 -0.28266975 -0.46132722 0.45612671 -0.28317626 0.14641142 -0.084480352 0.17577775 0.092429067 0.024086237 0.14211871 0.16165575 -0.065889454 -0.96263884 -0.96202758 -0.96263884 -0.25505591 -0.12424799 0.13055473 0.12449675 -0.39953017 -0.96263884 -0.96202758 -0.96263884 -0.25505591 -0.12424799 0.13055473 0.12449675 -0.39953017 -0.46560308 0.173096 -0.098848742 0.12687605 -0.37034892 0.3062287 -0.062638428 -0.0064851536 -0.032809519 0.10704647 -0.032631882 0.11841429 -0.10337067 -0.013989239
0.16430905 0.077554196 -0.052819223 -0.93558494 -0.24574071 -0.25730741 -0.89155556 0.728961 0.61250844 0.75605923 -0.64806039 -0.70960166 0.010967214 0.12183401 -0.163625 0.11083994 0.017877106 -0.2243382 -0.30682966 0.17554609 0.13003194 -0.2234002 -0.5650983 0.35327305 -0.080139982 -0.16324172 0.090635218 0.35573942 0.88465943 0.88597087 0.2467285 0.19202753 -0.87219718 -0.86941686 0.85028441 0.31250748 0.24885417 0.86297265 -0.11884979 -0.045050479 0.1054567 0.70117209 -0.82865604 -0.91858929 -0.8590663 0.43305298 0.96517932 0.969433 0.96172904 0.9616669 0.96115641 0.9555372 -0.060104507 0.12170179 0.98206005 0.075213692 -0.39592255 -0.28375951 -0.87556041 -0.87556231 0.94038811 0.88243492 0.93226811 -0.95845497 -0.27493121 -0.26194929 -0.41003265 0.0061139102 0.13678868 0.37413615 -0.16543559 -0.20878031 -0.024158673 0.45123715 -0.20960612 -0.45964971 0.040676989 0.02416604 -0.32734906 0.21979447 -0.035492267 -0.22329332 0.0162094 -0.27942087 0.51757804 0.82408074 0.80299279 0.84963191 0.43695339 -0.89384683 0.77728579 0.38448501 -0.057650488 -0.27490408 0.14134009 0.33485373 -0.41559819 -0.31472674 0.17962539 0.23730016 -0.5008395 -0.27033637 -0.16533142 0.20132134 -0.11496393 0.02869384 -0.027646393 0.89001463 0.95387642 0.93267667 0.11267724 0.22783011 0.074144806 -0.11400581 0.22854878 0.42582678 -0.21800888 -0.15799358 0.018228759 0.49843178 -0.23000535 -0.10624871 0.052892798 0.43353512 -0.068624748 -0.064000539 -0.030182361 0.57790095 -0.64970689 -0.46042013 -0.64970689 0.36593851 -0.48827132 0.27098974 -0.099042332 0.23312962 -0.64970689 -0.46042013 -0.64970689 0.36593851 -0.48827132 0.27098974 -0.099042332 0.23312962 -0.13101134 0.17364498 -0.14019977 0.048050848 -0.18834878 0.51712296 -0.29438222 0.22659601 -0.17683662 0.12721029 0.26863187 0.2939622 -0.27233915 -0.092566722
0.27745001 -0.015213574 -0.11366499 -0.99759922 -0.98637853 -0.9847843 -0.94285163 0.84938608 0.69386755 0.8386007 -0.99255507 -0.72891185 -0.56758068 -0.64794449 0.13427059 0.034729867 -0.13131628 0.18536433 0.40400791 -0.33850331 0.38057173 -0.39285286 0.28467766 -0.086987508 0.073529645 -0.27881419 0.40901471 -0.091349347 -0.067034052 0.94726611 -0.27984135 -0.026748845 -0.99635581 -0.99630508 0.87403228 -0.29771663 -0.033369738 0.96677342 -0.25010913 -0.027307624 -0.23574078 0.85708852 -0.86781555 -0.99792319 -0.99633577 -1.0 0.41929018 0.44420597 0.3138049 0.29555053 0.10951436 0.10053675 0.97445107 -0.072856892 -0.28192482 0.077889129 0.019473975 -0.0062367591 -0.99566862 -0.99424141 0.99724917 0.99678999 0.99007154 -0.99593267 -0.86267325 -0.88269135 -0.8138506 0.11809178 0.29277958 0.10991415 0.10652688 0.51629362 -0.00038896692 0.5535889 0.61183885 0.29344077 0.23554335 0.17835521 0.33103945 0.19722684 0.22606012 0.00039117731 -0.028218957 -0.07957752 0.080070871 0.84297097 0.91234661 0.81995031 -0.58873218 -0.64531662 -0.66944828 -0.20181865 0.35394469 -0.17372065 -0.13574967 0.30358692 -0.23315923 0.30147409 -0.42683608 0.47100684 -0.12074224 -0.3851428 -0.20614258 -0.05291168 -0.10136104 -0.038334088 -0.047677745 0.99380657 0.99822647 0.9963281 -0.75068914 -0.73064813 -0.72564701 0.35484754 -0.10867847 0.366283 0.3785117 0.22928091 0.063015227 0.39331207 0.32876777 0.46160656 -0.45636129 0.42141786 -0.10737942 -0.042507457 0.20553763 0.16815049 -0.99217201 -0.99062035 -0.99217201 -0.90565272 0.34694021 -0.23425602 0.28058773 -0.48208353 -0.99217201 -0.99062035 -0.99217201 -0.90565272 0.34694021 -0.23425602 0.28058773 -0.48208353 -0.83157517 0.12363068 -0.29808975 -0.025447072 0.23199474 -0.55009921 0.10023866 -0.12462982 -0.041158744 0.13792495 -0.84432627 0.87960033 -0.14864006 -0.28753288
0.40464083 -0.014041612 -0.051365573 -0.46490914 -0.22670495 -0.21632154 -0.068281487 0.37666542 0.18261616 0.56515401 -0.38196892 0.48520817 0.30447436 0.29927257 -0.4503441 0.47520905 -0.59520164 0.52206324 -0.38672516 0.37702638 -0.16266671 0.093370039 -0.32289679 0.24429508 -0.01757464 -0.22609877 -0.38832948 -0.3060396 0.25888077 0.88212534 -0.3918715 -0.1541517 -0.96353662 -0.9680654 0.81847655 -0.39834279 -0.13222402 0.88791488 -0.38322353 -0.17219083 0.28365755 0.69089738 -0.73027605 -0.94907165 -0.98213154 -1.0 0.68808229 0.76239733 0.54056771 0.62593335 0.71919446 0.75218362 0.93335981 0.55440251 0.56248174 0.070005426 -0.28637314 0.033836406 -0.47124278 -0.43768504 0.53324543 0.4756078 0.727995 -0.59797846 0.30270773 0.46262144 0.37188674 -0.43145893 0.42398333 -0.31962972 -0.069920236 -0.38779265 0.282868 0.096037673 0.029685477 -0.28513261 0.11977736 0.061459858 -0.19206392 -0.42692305 -0.20318641 0.12320007 0.38921298 -0.37748301 -0.08965876 0.44949148 0.63597594 0.53447495 0.35496163 -0.058884451 -0.10717739 0.54796316 -0.15432145 -0.12216858 0.49322434 -0.52016795 0.41160388 -0.41399504 0.39130004 -0.26540072 0.14258902 -0.61389903 -0.28874547 -0.15802717 -0.31557125 -0.048991222 0.026093798 0.60082598 0.88620358 0.82016538 0.65840819 0.33615692 0.4883801 -0.42592487 0.27490723 0.13496742 -0.07504553 -0.4487217 0.43460822 -0.21035321 -0.085797532 -0.30850163 0.24095493 0.089034905 -0.27914197 0.1878624 -0.1612948 0.062514048 -0.36726466 -0.31521659 -0.36726466 0.68653009 -0.31810681 0.37108617 -0.53248174 0.34050379 -0.36726466 -0.31521659 -0.36726466 0.68653009 -0.31810681 0.37108617 -0.53248174 0.34050379 0.50865163 -0.17106037 0.27951481 -0.42105727 0.26245113 0.44432366 -0.38334318 0.21105693 0.13427283 -0.22415172 0.724511 0.25915474 -0.033361741 -0.34115767
0.28817583 -0.014690457 -0.11372304 -0.9886966 -0.99320589 -0.99309079 -0.92595068 0.84589326 0.69417041 0.83777782 -0.98924942 -0.27188144 -0.59023752 -0.6688427 0.015056564 -0.10572648 0.21066203 -0.17756564 0.42058587 -0.22952573 0.25089217 0.050167198 0.11507539 0.023461088 -0.062864918 -0.16534711 0.21419602 -0.53161499 -0.38537067 -0.28576543 0.85965715 0.46512455 -0.99780266 -0.99791605 -0.35326686 0.81017445 0.45286918 -0.23902256 0.8735161 0.46673858 0.2072867 -0.96721645 0.48623545 -0.58242306 -0.99819778 -0.72900341 0.63918969 0.65840082 -0.028399966 -0.014315714 0.56683678 0.61930808 0.11939939 -0.81235246 -0.07149849 0.080918844 0.013967943 -0.015000177 -0.98870313 -0.98678593 0.99084888 0.98633465 0.99221596 -0.988 -0.69960845 -0.7627508 -0.82209984 0.15034907 -0.0089945016 0.32536743 0.072388276 0.33382252 0.041308932 0.30701789 0.50149353 0.10392427 0.30872355 -0.036168686 0.38929507 -0.025401541 0.4898993 -0.21749974 -0.023756303 -0.088758479 0.089810169 0.84555496 0.90794316 0.83016889 -0.34331188 -0.73098616 -0.5052347 -0.052074081 0.46505771 -0.3798501 0.010891 -0.080477808 0.15261395 0.30322524 -0.21101123 0.1891646 0.29200734 -0.82779628 0.2488801 -0.31619848 -0.097095747 -0.039370646 -0.056666788 0.99404359 0.99735649 0.99589611 -0.71293095 -0.78371357 -0.66181925 0.082467542 -0.16482794 0.32859207 0.30224725 0.056858387 0.12850961 0.12000664 -0.13004797 0.24178148 -0.091565319 0.10272911 0.3928982 -0.20180752 0.14115182 -0.22591372 -0.99055478 -0.98880278 -0.99055478 -0.6681073 0.37002897 -0.26355183 0.24726181 -0.39481219 -0.99055478 -0.98880278 -0.99055478 -0.6681073 0.37002897 -0.26355183 0.24726181 -0.39481219 -0.90522666 0.60334765 -0.45622714 -0.28707507 0.006278388 -0.30369183 -0.060650776 -0.063426705 0.17978618 -0.14893656 -0.80392086 0.26762425 0.051767167 -0.2298398
