0.28378547 -0.013841101 -0.11808689 -0.98245812 -0.88681057 -0.90220843 -0.91169757 0.83815769 0.62673884 0.791189 -0.92944222 -0.2929081 -0.19710347 -0.2804827 -0.22221097 0.13741754 -0.042329483 0.17637612 0.071520157 -0.35262117 0.50670524 0.10631848 0.030026585 -0.29359379 0.38213104 -0.040287123 -0.066264829 -0.53540904 0.39074765 0.95857534 -0.19324202 0.097357786 -0.99566243 -0.99595899 0.88452898 -0.20956258 0.094466102 0.97660541 -0.17018262 0.092661406 -0.29053462 0.88674604 -0.94076696 -0.98331046 -0.99810729 -1.0 0.65508124 0.68660445 0.74193163 0.79200097 0.6810071 0.67901404 0.48441004 0.24234915 0.91696741 0.071236219 0.021030364 0.021245286 -0.95066536 -0.95202492 0.97862849 0.97337762 0.98024476 -0.98453234 -0.60123194 -0.41849316 -0.57109913 -0.21361095 0.17038413 -0.089674384 0.26539663 -0.027485835 -0.61436006 0.10233107 0.43877698 0.012907302 -0.45618767 -0.14553189 0.25450423 0.10986882 -0.34321487 -0.057292541 -0.032185136 -0.091195799 0.07591565 0.7628279 0.87045976 0.7563604 -0.01617834 -0.13086987 -0.12742925 0.16555551 0.19442587 0.093231666 0.022186807 -0.10091537 0.52041902 -0.26118124 0.045969965 -0.011519262 0.38927979 -0.25054232 0.84390683 -0.56683733 -0.096143381 -0.026906451 -0.063413366 0.93545365 0.9889665 0.97730943 0.017210086 -0.26685444 -0.32434129 -0.4110585 -0.098896137 -0.25166816 0.53117279 -0.12895829 -0.1253166 -0.039587299 -0.47282348 -0.25241349 -0.133972 -0.19570298 0.034296214 -0.054475042 0.86851453 -0.27526651 -0.92442279 -0.93962026 -0.92442279 -0.087709035 -0.29610028 0.14269821 0.15247886 -0.15807282 -0.92442279 -0.93962026 -0.92442279 -0.087709035 -0.29610028 0.14269821 0.15247886 -0.15807282 -0.57374758 -0.42753695 0.22516879 0.49797657 -0.36407474 0.5511485 -0.59648497 0.30870599 0.13571414 -0.080806485 -0.098450201 -0.36121062 -0.39591448 0.11507912
0.27805474 -0.017222525 -0.10918197 -0.99345108 -0.99059656 -0.99116015 -0.93399605 0.84797216 0.68935468 0.845931 -0.99533042 -0.55477108 -0.69022626 -0.65073406 0.22864466 -0.07780111 -0.12453572 0.29117273 0.35304378 -0.13066252 0.182438 0.26554745 0.169968 0.19906304 -0.42504227 0.67230598 -0.16929108 -0.0032428214 0.072942824 -0.29776161 0.71575189 0.70347574 -0.99791458 -0.99791791 -0.36613302 0.66946011 0.69071682 -0.25104916 0.73119326 0.70517563 0.43031856 -0.97124754 0.038846421 -0.036858739 -0.99790692 -1.0 0.42149081 0.49320782 0.10858298 0.22498904 0.14022557 0.27174053 0.47315904 -0.21706262 -0.898463 0.081069928 0.01732171 -0.0007968601 -0.9868159 -0.98603885 0.9911635 0.99255643 0.99316913 -0.98970202 -0.73547027 -0.73595338 -0.78599311 0.20384752 0.2751496 0.027656632 0.31510192 0.16785002 0.043834357 0.20088181 0.40990917 -0.22172322 0.50888541 -0.58889968 0.62943787 -0.055163654 0.36378169 0.41035095 -0.026924558 -0.076497477 0.086059423 0.84171014 0.90904673 0.82903886 -0.56870392 -0.61426149 -0.6728055 -0.14317433 0.27188865 0.2151599 -0.0010012375 0.049274531 0.2135244 0.49570396 -0.29228324 0.27958519 0.21319529 -0.16517794 0.18731755 -0.34419108 -0.095340035 -0.03762661 -0.05896424 0.99434096 0.99806939 0.99595638 -0.68373661 -0.80680232 -0.77167488 0.038948019 -0.25189221 0.11590115 0.26348697 -0.017914595 0.028110101 0.11922964 0.053096098 0.43616259 -0.14698215 0.3033125 0.14531396 0.11133225 0.11648976 -0.17716802 -0.99564737 -0.99450854 -0.99564737 -0.77945736 0.50625021 -0.43463383 0.57649769 -0.64879237 -0.99564737 -0.99450854 -0.99564737 -0.77945736 0.50625021 -0.43463383 0.57649769 -0.64879237 -0.82357103 0.34930817 -0.29396788 0.12756866 -0.30050059 -0.55495606 0.052328934 -0.20372959 0.25652339 -0.08178352 -0.75794851 0.68476602 0.075194858 -0.32440562
0.053458646 -0.054478346 -0.070219199 -0.90534374 -0.79135797 -0.81448527 -0.87722576 0.72776022 0.62053564 0.78362591 -0.80958502 -0.73814131 -0.63622226 0.083973014 -0.25181997 -0.20992433 0.55919221 -0.2214033 -0.45458607 0.11693688 0.35265594 -0.21208697 0.34657894 -0.46040975 0.51713721 -0.25527145 0.9187356 -0.92232901 -0.8320227 -0.49346857 0.57580179 0.84283948 -0.78857626 -0.78936299 -0.5044187 0.57125762 0.86471824 -0.52774509 0.48526281 0.82708723 0.16121314 -0.9976619 -0.31738611 0.3866179 -0.78594366 0.29902756 0.97314312 0.98677452 0.97986168 0.98334591 0.95844574 0.95790068 0.5248118 -0.77027663 -0.94607867 0.056503424 -0.058782637 -0.0055855102 -0.96019892 -0.96664147 0.96571899 0.94779262 0.94284207 -0.98815191 -0.57998097 -0.6883098 -0.60176999 -0.087647388 -0.46774221 0.068007858 0.28656403 -0.39163784 -0.24992124 0.13137847 0.16791619 0.3634131 -0.43487897 0.17715195 0.34976183 0.20551078 -0.45668761 0.073461788 -0.11101545 -0.21530349 0.52020935 0.76198356 0.84436355 0.8769047 -0.97974251 -0.90393967 0.86871014 -0.07874154 0.56203106 -0.20116135 -0.055833018 0.40615432 -0.059738921 0.0708558 -0.44677302 0.59776868 -0.022672749 -0.43238326 -0.33617455 -0.30774682 -0.10836281 -0.00076018618 -0.19619292 0.96387406 0.97526431 0.96957881 -0.41196013 -0.34622399 -0.73667247 -0.13216553 -0.4158787 0.026838071 0.41744453 -0.18297795 -0.17484225 -0.15645232 0.80482834 0.22074647 -0.7143625 0.14869943 0.089772259 -0.42820199 0.78765253 -0.81089653 -0.81777058 -0.88548839 -0.81777058 0.21214912 -0.48132769 0.16016594 0.3461064 -0.17357927 -0.81777058 -0.88548839 -0.81777058 0.21214912 -0.48132769 0.16016594 0.3461064 -0.17357927 -0.47736859 0.30010583 -0.48421689 0.027443268 0.17429384 0.71569082 -0.29639708 -0.13409592 0.60555087 -0.31047222 -0.28477839 -0.023486174 0.39863282 -0.53303375
0.26839818 0.0049479613 -0.13123187 0.12794013 0.26787404 0.2407394 0.30698345 -0.059904898 -0.18470496 0.1605254 0.20260756 0.61462377 0.44280048 0.088999583 0.11617288 -0.16338144 0.078507756 0.14148362 0.12247184 -0.023880615 0.11140937 0.076034736 0.075361331 -0.048098632 0.10647417 0.051926682 -0.319847 -0.32844734 0.50185562 0.87357164 -0.36075301 -0.18174975 -0.9385489 -0.94183773 0.8148051 -0.36870309 -0.1801617 0.85839798 -0.33726891 -0.18380048 0.25644741 0.66975627 -0.77340473 -0.93054832 -0.958242 -1.0 0.70401933 0.83386648 0.057465289 0.21132438 0.42515723 0.54537984 -0.64662478 -0.64343585 0.049374382 0.24209162 0.46173037 -0.18406629 0.21909232 0.26713399 -0.23223303 -0.12632042 0.12257493 0.45966798 0.87752152 0.69506897 0.75993145 0.1867518 -0.11138241 0.26546406 -0.26265072 0.073338607 0.14490252 0.14316437 0.4158079 -0.016344605 -0.10629171 0.070380792 -0.098936452 -0.3183364 -0.12401879 0.77868335 -0.38307483 0.20303095 0.13463782 0.20296602 0.69643717 0.25334619 -0.29450373 0.23446717 0.23578072 0.01645225 0.40174063 -0.54239786 0.023883163 -0.060058416 0.10120486 0.015495205 -0.015317551 0.040537105 0.0013920275 -0.6840134 -0.66657627 0.69737668 -0.029007225 0.064764141 0.16000324 0.41007636 0.79291978 0.55086 0.5418797 0.6096534 0.68837554 0.16395407 0.043410171 0.3996312 0.44881547 0.068178917 0.21027909 0.14812272 0.065582195 0.16166245 -0.0031195402 0.26258351 -0.15777931 0.067717398 0.050854419 -0.092422523 0.22667792 0.28619753 0.22667792 0.83198058 0.15263456 -0.094132876 0.062344657 -0.125572 0.22667792 0.28619753 0.22667792 0.83198058 0.15263456 -0.094132876 0.062344657 -0.125572 0.86939841 0.12209879 -0.13900821 -0.20411445 0.21693694 0.56284376 0.21027171 -0.27861814 0.33091483 -0.33369168 0.87546931 0.44306838 0.097102532 -0.16074646
0.28920759 -0.001628376 -0.10270881 -0.99301262 -0.94776066 -0.94831375 -0.93212082 0.84584642 0.67466185 0.82078863 -0.95879252 -0.36745871 -0.11445467 -0.2367269 -0.015755205 0.071946184 0.017114253 -0.089120229 -0.056442529 0.064720731 -0.13889709 0.21439919 0.0025257738 -0.0068310331 0.15696671 -0.38853395 0.24908585 0.062544516 0.77813127 0.94671577 -0.26181964 -0.020434689 -0.98540633 -0.98499499 0.87621835 -0.26900563 -0.022712466 0.9623882 -0.24140059 -0.023958141 -0.30261095 0.85566048 -0.88524738 -0.99861711 -0.98365359 -1.0 0.35152424 0.35592009 0.54049933 0.52256627 0.18434009 0.16976493 0.97828355 0.41779917 0.58974733 0.075721775 -0.0034085615 -0.01122966 -0.98357533 -0.98116401 0.97402434 0.98173383 0.96021182 -0.9893467 -0.72529207 -0.7000369 -0.71233542 0.050222914 0.25525727 0.23494976 0.1020324 0.0016981721 0.14036223 -0.04532989 0.12316065 0.070569146 0.14708495 0.058222912 0.38241462 0.090974552 0.18239652 -0.056332901 -0.018402657 -0.080154944 0.071335486 0.82429021 0.90580134 0.8095332 -0.078641544 -0.24261742 -0.45294285 -0.07444127 0.16077413 0.012727343 0.11527613 -0.023395837 0.2632827 -0.029661856 -0.10348561 0.14489484 0.086188069 0.31413281 -0.64915448 -0.82306287 -0.097388359 -0.036794339 -0.050191266 0.97480849 0.99454345 0.98989768 -0.6025746 -0.5442355 -0.50308917 0.15559483 -0.031865244 0.10611059 0.34387544 -0.22817786 0.087011158 -0.071185592 0.13707425 0.10980975 -0.11433929 0.055904787 -0.014226753 -0.47449202 0.17770022 -0.61041747 -0.95932137 -0.97231117 -0.95932137 -0.43118389 -0.1021481 -0.01083164 0.06426501 0.069054633 -0.95932137 -0.97231117 -0.95932137 -0.43118389 -0.1021481 -0.01083164 0.06426501 0.069054633 -0.73783933 0.037474569 0.053160364 -0.25688165 0.088375641 -0.12186717 0.011194689 -0.066758084 -0.083639428 0.21319584 -0.58380886 0.19359342 -0.35195667 0.34651758
0.29097171 -0.017650903 -0.11110474 -0.99568303 -0.98655404 -0.98829577 -0.93606804 0.85143079 0.68567563 0.84563383 -0.99273357 -0.38009402 -0.64683834 -0.65303541 -0.075878439 0.057589596 0.011268331 -0.053505718 -0.070347918 0.20465842 -0.11739127 0.31001659 0.44648101 -0.26353268 0.35715978 -0.056714954 -0.24524868 0.1317555 -0.3539481 -0.29472096 0.7123092 0.7066822 -0.98863589 -0.98884228 -0.35839366 0.66639898 0.69335641 -0.25007832 0.72774349 0.70821128 0.43538445 -0.97024502 0.02912231 -0.027987228 -0.9891953 -1.0 0.43399297 0.46189391 0.18140603 0.336828 0.24291315 0.27256746 -0.97005681 -0.80554033 0.6573304 0.07894134 0.0099897644 0.01133804 -0.98597835 -0.98530665 0.99392513 0.98118069 0.99283383 -0.9942555 -0.79746479 -0.75496819 -0.76228622 -0.0088441824 0.24095867 0.046388205 0.27981118 -0.22603767 0.3335149 -0.081976094 0.33589243 0.25984811 -0.14592459 0.18534619 0.30737 -0.38728969 0.34207032 -0.17397498 -0.027609221 -0.080437799 0.085093501 0.84195608 0.90794319 0.82617839 -0.50110724 -0.59708681 -0.7070279 -0.31404692 0.36245179 0.41855317 -0.17725667 0.14270838 0.43558108 0.39923195 -0.19691395 0.21565118 0.27248046 0.1487423 0.223318 -0.16835516 -0.098738816 -0.039861916 -0.057705264 0.99426272 0.99762542 0.99531187 -0.69157022 -0.75063691 -0.72380439 0.1340291 -0.36540631 0.093319658 0.47894406 -0.026188924 -0.22289941 -0.023328963 0.0087755102 0.31363589 -0.018497048 0.17404156 0.42166251 0.030632658 0.16003983 -0.046941012 -0.99346004 -0.99232906 -0.99346004 -0.75081635 0.12448965 -0.072969182 0.067777613 -0.14344092 -0.99346004 -0.99232906 -0.99346004 -0.75081635 0.12448965 -0.072969182 0.067777613 -0.14344092 -0.80637518 0.13675588 0.022088934 -0.12854266 -0.15321197 -0.42225849 -0.023250466 -0.17851622 0.34620212 -0.18701151 -0.73152741 0.51382266 0.21708598 -0.35088648
0.27529636 -0.018360625 -0.10269759 -0.98922103 -0.95911835 -0.96984659 -0.92773279 0.83295027 0.65611329 0.84167306 -0.98259027 -0.53649781 -0.5258109 -0.36191813 0.22007616 -0.11484863 0.088194897 0.0094105074 0.31030133 -0.30751574 0.47137778 -0.012358071 0.12839529 -0.14458766 0.56915202 -0.3435736 0.30906978 -0.25246981 0.016390266 -0.29728819 0.71239263 0.70616509 -0.99351738 -0.99356293 -0.36369813 0.66773355 0.69398899 -0.25125469 0.72796601 0.70570384 0.42929265 -0.9710917 0.029358812 -0.029414246 -0.99341058 -1.0 0.46490296 0.48383441 0.30462268 0.41656194 0.19950132 0.2340638 0.98460294 -0.87117569 -0.88740817 0.075101097 0.0035205348 -0.0061039905 -0.96210464 -0.96342446 0.98387815 0.97362112 0.98819369 -0.98641106 -0.63986539 -0.55974789 -0.54796477 0.24806065 0.18619981 0.24539023 0.2621469 0.21387432 -0.32964407 0.42557265 0.3102667 0.053011152 -0.15767137 0.155014 0.64696465 -0.15576589 0.30560677 0.31457385 -0.031297669 -0.07805125 0.076410418 0.81908909 0.91197752 0.82060203 -0.6259285 -0.73213071 -0.83357873 -0.090144129 0.2958554 0.24354117 -0.20808153 0.47800715 -0.12854122 -0.039156828 0.0013513498 0.16944149 -0.088809253 -0.48307832 0.52489083 -0.161788 -0.083720783 -0.04561625 -0.048445081 0.98530766 0.99685214 0.99401172 -0.5805327 -0.7768903 -0.58703981 -0.1980304 -0.21756555 -0.050613198 0.51673197 0.17208918 -0.14625786 0.3845054 0.22345461 0.06861757 0.025525847 0.18533877 0.21857576 0.068893085 0.26961055 -0.062109441 -0.98319644 -0.96489135 -0.98319644 -0.48983517 0.13396856 -0.074099045 -0.027183793 -0.0064381804 -0.98319644 -0.96489135 -0.98319644 -0.48983517 0.13396856 -0.074099045 -0.027183793 -0.0064381804 -0.60559745 0.42155342 -0.14071438 0.075513382 -0.61395429 -0.27946523 -0.13455123 -0.077153833 0.27064476 -0.1166488 -0.57660545 -0.077543699 0.22261268 -0.26421148
0.0056960978 -0.12187889 -0.17043488 0.1383371 0.19965287 0.19883647 0.29586714 -0.10059619 -0.13917978 0.40921817 0.18030843 0.48951594 0.097769906 -0.094870339 -0.11343374 0.068482191 -0.25256214 0.47277067 -0.32411857 0.35335204 -0.20469877 0.21660156 0.33094555 -0.28701205 0.034170684 0.40872267 -0.45491281 -0.080856957 0.37367837 0.94809142 -0.27881615 0.0080027342 -0.82124328 -0.81250817 0.92506093 -0.24558467 0.029973768 0.91288933 -0.29653014 -0.014372319 -0.2680237 0.86068515 -0.86583592 -0.99899599 -0.78450168 -1.0 0.78440363 0.89089329 0.49534282 0.56716301 0.648052 0.76600988 0.97621723 0.91669302 0.97436952 0.038438172 0.21896748 -0.14582816 -0.044440349 -0.013706476 -0.20610101 0.13080528 0.33928096 -0.093318622 0.84777504 0.66021796 0.71562259 -0.10382176 0.07219236 -0.13265036 -0.093217662 -0.4000344 0.37416267 -0.1055603 0.19168352 0.14955779 -0.24126202 -0.21206186 0.1055394 -0.51701971 0.39033248 0.53369739 0.4219931 -0.33200731 -0.066009604 0.60984046 0.65946152 0.26135221 0.38320925 -0.13128359 0.10665024 0.31331782 -0.03738301 -0.12966058 0.15814313 -0.084462332 0.17795839 -0.029913983 0.043421664 -0.091170873 0.15837208 -0.57907914 -0.63071203 0.74716292 -0.070984879 -0.18683541 -0.46050571 0.43187572 0.84049469 0.64024814 0.46781846 0.542221 0.48816131 -0.17093964 0.26796935 0.030206453 0.27600265 -0.17562583 0.2215594 -0.036998998 0.19201846 0.0744846 0.057671389 0.13237183 -0.17723772 0.22090061 0.25017708 0.1213487 0.2419152 0.19290192 0.2419152 0.8547115 -0.1549986 0.15837572 -0.24937623 0.22136279 0.2419152 0.19290192 0.2419152 0.8547115 -0.1549986 0.15837572 -0.24937623 0.22136279 0.7755424 -0.17355186 0.12999036 -0.24373613 0.35413922 0.4273109 -0.14199327 0.026257436 0.02623573 0.046791239 0.86222044 0.46772412 -0.29733 -0.06527646
0.30273884 -0.015067643 -0.10893635 0.21840789 0.33683891 0.32304696 0.40693872 -0.13685103 -0.40752609 0.40013592 0.17587715 0.3336019 0.33232039 0.30813433 -0.39820122 0.42380288 -0.62497141 0.71591343 -0.42053153 0.48072639 -0.31934577 0.332183 -0.24288179 0.33525035 -0.27843822 0.23277743 -0.50291384 -0.14941835 0.36584245 0.93018336 -0.24819027 -0.044616329 -0.97357848 -0.97661694 0.87042278 -0.25678356 -0.035278784 0.94296641 -0.2250304 -0.063014067 -0.30679886 0.81276748 -0.89781094 -0.9946443 -0.98094963 -1.0 0.67116611 0.83692599 0.25698515 0.47658812 0.37530885 0.52276015 0.4711168 0.054667565 -0.50774572 0.51848962 -0.36716119 -0.089085158 0.12736494 0.14010214 -0.19055465 -0.13223591 0.43218524 0.23353787 0.64588967 0.62991402 0.48947128 -0.4424699 0.35662049 -0.44483043 -0.053775408 -0.54749013 0.4594673 -0.077957163 0.034896376 -0.38909835 0.28303951 -0.20187239 0.10654597 -0.31931746 0.07272186 0.37523645 -0.22073498 0.010596159 0.044287484 0.24513699 0.6677861 0.20920938 -0.10564156 0.39402494 0.19061353 0.21592367 0.10082118 0.0046276181 0.10924031 -0.088439069 0.40808892 -0.12241001 0.1715796 -0.22031276 0.4077437 -0.11033844 -0.091171021 0.0013183149 -0.16897042 -0.078261417 -0.17458604 0.44894939 0.76605998 0.57072123 0.46663205 0.64286809 0.47607076 -0.20771034 -0.0095739058 0.16837024 0.030642568 -0.15010821 0.23103037 -0.087170362 0.41613354 -0.12999465 0.19096261 -0.094832978 -0.018289821 0.15274169 0.12278571 0.092031144 0.23684051 0.079055588 0.23684051 0.91065887 -0.24441965 0.24908516 -0.36242107 0.33403679 0.23684051 0.079055588 0.23684051 0.91065887 -0.24441965 0.24908516 -0.36242107 0.33403679 0.80887294 -0.26839524 0.37238395 -0.13346207 -0.042617034 0.70521028 0.066242473 -0.20040342 0.25458295 -0.13138855 0.92399101 0.13833665 -0.27534914 -0.054153278
0.28234774 -0.017559182 -0.10554298 -0.98739261 -0.99036157 -0.98928774 -0.93249781 0.84536168 0.6911283 0.84139396 -0.99069685 -0.35889518 -0.66445583 -0.5345032 -0.2185712 0.15548981 -0.13191401 0.11559627 0.22213903 -0.027338981 -0.062182242 0.43374964 0.45152663 -0.24115843 0.30383061 -0.14612081 0.19266948 -0.19502897 -0.081720372 -0.68352778 0.41876016 0.92350079 -0.99198125 -0.99201007 -0.74685923 0.38147396 0.90748391 -0.62957554 0.43865089 0.924927 0.27306275 -0.9599432 -0.63186916 0.66621691 -0.99188904 -0.82688106 0.64063569 0.64237203 0.16825654 0.20706985 0.24416401 0.31040103 0.46273817 -0.56217014 -0.92333108 0.079613978 0.01233245 -0.0036619795 -0.98840235 -0.98694347 0.99290948 0.99158978 0.99034947 -0.98938335 -0.76690966 -0.7639906 -0.79232221 -0.1848422 0.27810221 -0.17313916 0.27919263 0.031480282 0.24715131 -0.14382887 0.53831661 0.36566858 0.0043223391 0.21800028 0.44910387 -0.048273802 0.097261738 0.0046069032 -0.028039195 -0.080536169 0.087227717 0.84452587 0.90921483 0.82854792 -0.64141433 -0.39015177 -0.58152634 -0.1069494 0.069347592 0.33300565 0.042842163 -0.030019778 0.16157766 0.42518767 -0.31034497 0.23384373 0.15653706 -0.49587489 0.1740645 -0.64961114 -0.097583735 -0.045842013 -0.053541994 0.99752002 0.9971404 0.99726679 -0.79463707 -0.7191785 -0.67493629 0.22236087 -0.080206281 0.11552788 0.073664774 -0.035843907 0.10025358 0.062351679 0.042805921 0.45317397 -0.061552999 0.23380191 0.51312545 -0.15036094 0.082530364 -0.46540889 -0.99117805 -0.99146578 -0.99117805 -0.76210391 0.12392071 -0.11508371 -0.015988047 0.11121849 -0.99117805 -0.99146578 -0.99117805 -0.76210391 0.12392071 -0.11508371 -0.015988047 0.11121849 -0.81825298 0.33283879 -0.1119402 -0.10057279 -0.27915049 -0.41785895 0.091698644 -0.10986945 -0.043152594 0.1045152 -0.79499275 0.53562243 0.016765468 -0.20430083
0.28882911 0.038811202 -0.067940055 -0.043102241 0.082966049 -0.068750879 0.00047841983 -0.10972616 -0.36008616 0.052611585 0.038697539 0.5823064 0.5580212 0.28728618 -0.45562923 0.50319866 -0.5248322 0.44319331 -0.11246365 0.32225731 -0.25938592 0.24784927 0.045299069 0.17450819 -0.089253802 -0.088401318 -0.30157857 -0.17841311 0.32394873 0.92190302 -0.28282902 -0.065385248 -0.97997609 -0.98093653 0.85472787 -0.28026802 -0.051897348 0.9356248 -0.27366147 -0.078231946 -0.17315996 0.79144846 -0.86437589 -0.98968315 -0.98056807 -1.0 0.48017264 0.62706617 0.036211555 0.19952103 0.21448681 0.35232324 0.88077896 0.75526165 0.95743452 -0.0084171919 -0.064816523 0.14106185 0.24424741 0.15779002 -0.075758041 -0.40353687 -0.07828015 -0.032880408 0.75088485 0.68572882 0.82470527 -0.46021433 0.41705643 -0.17977221 -0.12069837 -0.22281865 0.57661667 -0.10463492 0.32258645 -0.01926601 0.2654607 0.1422977 -0.069547361 -0.24864963 -0.051605388 0.17999753 -0.036799511 -0.081707917 0.078876254 0.36699686 0.65378946 0.17820033 0.36478645 0.15107563 0.26397513 0.18821528 0.14853913 -0.29701269 0.023530617 0.1332069 0.15023243 -0.12593408 0.18621153 -0.32058195 0.63746879 -0.45008152 -0.20747844 0.59637418 -0.46506307 0.19209986 0.22983785 0.20589995 0.73559669 0.48808163 0.55923051 0.60974151 0.76929404 0.0048632589 0.12367684 0.37188748 0.063815263 -0.081720604 -0.0079947331 0.20588692 -0.11475534 -0.14131923 0.089060418 -0.026622911 -0.33253007 -0.10078721 0.14726855 0.11680465 0.063249598 -0.010037175 0.063249598 0.82623477 0.15693325 -0.15246264 0.33246213 -0.42917236 0.063249598 -0.010037175 0.063249598 0.82623477 0.15693325 -0.15246264 0.33246213 -0.42917236 0.83469481 -0.036434237 -0.15291553 -0.1078491 0.36453508 0.3641979 0.084205668 -0.1778609 0.32332326 -0.3424595 0.93795833 0.41482466 -0.19944234 0.23106147
0.28593489 -0.047021963 -0.13998632 -0.97122527 -0.87740463 -0.8758007 -0.90290053 0.81278209 0.60103409 0.76715114 -0.91739814 -0.096761653 -0.5946341 -0.41752714 0.33444223 -0.28069125 0.18451829 -0.080491283 0.11206404 -0.069652486 0.010298099 0.071655453 -0.021865217 0.022994848 -0.011769537 -0.1225094 -0.34066337 -0.16142608 0.55343542 0.67956039 0.39865413 0.46035343 -0.9366514 -0.94990741 0.6560546 0.38665598 0.4701977 0.69318449 0.38049897 0.44447112 0.79889452 0.22384205 -0.6643526 -0.59058573 -0.96881619 0.066101281 0.94339347 0.94541785 0.94504136 0.96240808 0.92542803 0.94508594 -0.49683554 0.14990252 0.78352588 0.094284811 0.013203416 0.069060464 -0.92464492 -0.92589449 0.93744618 0.93105721 0.94038059 -0.96867282 -0.37845226 -0.25564232 -0.33618767 0.39557107 0.04471299 0.34575891 0.19498192 0.14377496 0.072449212 0.15047808 0.12792431 -0.038932575 0.11428628 -0.094045421 0.1802045 -0.4246491 0.037179802 -0.034318 -0.02887598 -0.27627763 0.38367417 0.82333051 0.85824102 0.88084809 -0.17824905 -0.96249824 0.55871705 0.16461844 -0.11370314 0.38036518 0.051647774 0.15898735 -0.29837729 0.033438387 -0.36415134 0.6848732 -0.3794571 -0.3068289 0.39239196 -0.60350871 -0.083146097 -0.032856427 -0.080761139 0.97007337 0.9598953 0.96462784 -0.17616857 -0.16108053 -0.26069185 -0.15009723 0.072602132 -0.1351247 0.17288961 0.072684382 0.1792679 0.39843094 0.0032553117 0.24228221 -0.58687017 0.38451532 0.13849142 -0.37814525 0.32271315 -0.083759841 -0.91733908 -0.91722624 -0.91733908 0.025844198 0.28910379 -0.38724546 0.49154316 -0.2645611 -0.91733908 -0.91722624 -0.91733908 0.025844198 0.28910379 -0.38724546 0.49154316 -0.2645611 -0.36013127 -0.19493565 0.23783714 -0.21213169 0.097034371 0.46369928 -0.023785538 -0.22239265 0.40028346 -0.20455549 -0.053666136 0.62741014 -0.091639543 0.23831853
0.27244127 0.0019800451 -0.1123387 0.014547352 0.1153601 -0.019380771 -0.067898978 0.022440322 -0.39745228 0.24840792 0.086164166 0.63346951 0.52051683 0.083826317 -0.17727454 0.077086888 -0.046751302 0.24364688 0.21047422 -0.013213562 0.12872353 0.057766477 -0.13588715 0.34981383 -0.3920399 0.31195409 -0.32555845 0.039056754 0.4738946 0.9315098 -0.24135559 0.10067105 -0.97711885 -0.97817798 0.86793746 -0.25133664 0.094767828 0.94202455 -0.22478232 0.097143033 -0.20306879 0.81618423 -0.90372799 -0.98211379 -0.98226127 -1.0 0.62347998 0.7617027 -0.06936853 0.11515513 0.19882766 0.46455471 -0.33539458 -0.47811111 -0.50871118 -0.0076439928 -0.024712313 0.18923808 0.3004142 0.270326 0.13186935 -0.070876236 -0.09931872 -0.052526133 0.81522166 0.650602 0.85238656 -0.16756469 -0.00073266936 0.073370538 -0.10307337 0.12329536 0.20096557 0.26384036 0.36532037 -0.33868476 0.49955731 -0.37455464 0.2712631 -0.26754659 0.26471261 0.2891359 -0.062090428 -0.088317131 0.11582753 0.38145163 0.63197892 -0.22061734 0.27475755 0.17787673 0.40851517 0.16300045 -0.088933476 0.043093879 0.21822701 -0.40118744 0.56361084 -0.13418705 0.2726337 -0.49950408 0.85771353 -0.52154953 -0.0410856 0.29562495 -0.43830909 0.014620894 -0.28337244 0.06684487 0.73849657 0.25273266 0.75571639 0.63499887 0.47755155 0.025239083 0.26784415 0.028639268 0.32137321 -0.14401672 0.32035113 -0.15130671 -0.032159501 -0.29692769 0.3841469 -0.47396155 0.18301015 0.13289796 0.37381085 -0.14792588 0.12038108 0.030706422 0.12038108 0.82194749 0.2625544 -0.192229 0.15434285 -0.22614928 0.12038108 0.030706422 0.12038108 0.82194749 0.2625544 -0.192229 0.15434285 -0.22614928 0.85019924 0.016739876 -0.16503537 -0.11284936 0.30074197 0.46667607 0.10977525 -0.24266711 0.40492479 -0.36048862 0.91419226 0.25445837 0.00065474399 -0.034717967
